-0.5393965145923798,-0.034312755381194646
-0.5393887204759571,-0.034290446311249646
-0.5393809414347815,-0.03426816654604713
-0.5393731774298576,-0.034245916027292544
-0.5393654284223152,-0.0342236946968474
-0.539357694373411,-0.03420150249672867
-0.5393499752445269,-0.034179339369108164
-0.5393422709971698,-0.0341572052563122
-0.5393345815929713,-0.03413510010082098
-0.5393269069936868,-0.03411302384526798
-0.5393192471611954,-0.03409097643243964
-0.539311602057499,-0.03406895780527473
-0.5393039716447223,-0.034046967906863776
-0.539296355885112,-0.03402500668044872
-0.5392887547410364,-0.034003074069422226
-0.5392811681749857,-0.03398117001732738
-0.5392735961495693,-0.03395929446785702
-0.5392660386275179,-0.033937447364853233
-0.539258495571682,-0.03391562865230703
-0.5392509669450306,-0.033893838274357685
-0.5392434527106525,-0.03387207617529224
-0.5392359528317545,-0.03385034229954515
-0.5392284672716606,-0.03382863659169766
-0.5392209959938135,-0.03380695899647733
-0.5392135389617722,-0.033785309458757636
-0.539206096139212,-0.033763687923557426
-0.539198667489925,-0.03374209433604035
-0.5391912529778186,-0.03372052864151462
-0.5391838525669154,-0.03369899078543221
-0.5391764662213526,-0.03367748071338866
-0.5391690939053827,-0.03365599837112252
-0.5391617355833707,-0.0336345437045147
-0.5391543912197958,-0.03361311665958825
-0.5391470607792503,-0.033591717182507815
-0.539139744226439,-0.03357034521957901
-0.5391324415261785,-0.03354900071724818
-0.539125152643398,-0.033527683622101866
-0.539117877543137,-0.03350639388086618
-0.5391106161905463,-0.033485131440406615
-0.5391033685508876,-0.03346389624772735
-0.5390961345895318,-0.033442688249970945
-0.5390889142719602,-0.033421507394417876
-0.5390817075637626,-0.03340035362848591
-0.539074514430638,-0.0333792268997299
-0.5390673348383941,-0.03335812715584122
-0.5390601687529457,-0.033337054344647225
-0.5390530161403158,-0.03331600841411097
-0.5390458769666342,-0.033294989312330714
-0.5390387511981378,-0.03327399698753936
-0.5390316388011694,-0.033253031388104204
-0.5390245397421781,-0.0332320924625264
-0.5390174539877184,-0.03321118015944043
-0.5390103815044497,-0.033190294427613905
-0.5390033222591362,-0.03316943521594684
-0.538996276218647,-0.03314860247347151
-0.5389892433499542,-0.03312779614935184
-0.5389822236201343,-0.033107016192882935
-0.5389752169963665,-0.03308626255349087
-0.5389682234459326,-0.03306553518073207
-0.538961242936217,-0.03304483402429289
-0.5389542754347069,-0.03302415903398938
-0.5389473209089894,-0.03300351015976666
-0.5389403793267542,-0.032982887351698534
-0.5389334506557912,-0.03296229055998724
-0.5389265348639912,-0.03294171973496279
-0.5389196319193448,-0.032921174827082754
-0.5389127417899423,-0.03290065578693177
-0.5389058644439736,-0.03288016256522108
-0.538898999849727,-0.03285969511278822
-0.5388921479755902,-0.0328392533805966
-0.5388853087900486,-0.03281883731973499
-0.5388784822616854,-0.03279844688141724
-0.5388716683591818,-0.03277808201698186
-0.5388648670513158,-0.03275774267789153
-0.5388580783069618,-0.03273742881573278
-0.5388513020950914,-0.032717140382215626
-0.5388445383847718,-0.032696877329173035
-0.5388377871451656,-0.03267663960856069
-0.5388310483455315,-0.032656427172456454
-0.5388243219552225,-0.0326362399730601
-0.5388176079436866,-0.032616077962692905
-0.5388109062804659,-0.03259594109379709
-0.5388042169351969,-0.03257582931893571
-0.5387975398776086,-0.03255574259079207
-0.5387908750775244,-0.03253568086216935
-0.5387842225048601,-0.032515644085990336
-0.5387775821296236,-0.032495632215296964
-0.5387709539219158,-0.03247564520324989
-0.5387643378519291,-0.032455683003128274
-0.5387577338899474,-0.03243574556832916
-0.5387511420063457,-0.03241583285236736
-0.5387445621715901,-0.032395944808874935
-0.5387379943562369,-0.032376081391600774
-0.5387314385309326,-0.03235624255441036
-0.5387248946664142,-0.03233642825128537
-0.5387183627335073,-0.03231663843632317
-0.538711842703127,-0.03229687306373662
-0.5387053345462777,-0.03227713208785367
-0.5386988382340513,-0.03225741546311684
-0.5386923537376294,-0.03223772314408313
-0.5386858810282803,-0.03221805508542346
-0.5386794200773597,-0.03219841124192227
-0.5386729708563118,-0.032178791568477416
-0.5386665333366666,-0.0321591960200995
-0.5386601074900411,-0.03213962455191175
-0.5386536932881385,-0.03212007711914959
-0.5386472907027481,-0.03210055367716019
-0.5386408997057446,-0.03208105418140229
-0.5386345202690882,-0.03206157858744573
-0.5386281523648243,-0.0320421268509711
-0.5386217959650828,-0.032022698927769475
-0.5386154510420779,-0.032003294773742
-0.5386091175681084,-0.03198391434489954
-0.538602795515556,-0.031964557597362386
-0.5385964848568867,-0.03194522448735983
-0.5385901855646497,-0.031925914971229964
-0.5385838976114764,-0.031906629005419226
-0.5385776209700812,-0.03188736654648201
-0.5385713556132612,-0.03186812755108053
-0.5385651015138946,-0.03184891197598431
-0.5385588586449419,-0.03182971977806985
-0.5385526269794451,-0.031810550914320425
-0.5385464064905262,-0.03179140534182564
-0.5385401971513899,-0.03177228301778111
-0.5385339989353198,-0.03175318389948818
-0.5385278118156802,-0.03173410794435358
-0.5385216357659157,-0.03171505510988902
-0.5385154707595499,-0.03169602535371101
-0.5385093167701863,-0.031677018633540374
-0.5385031737715072,-0.031658034907202065
-0.5384970417372738,-0.03163907413262479
-0.538490920641326,-0.03162013626784063
-0.538484810457581,-0.03160122127098479
-0.5384787111600351,-0.03158232910029532
-0.5384726227227615,-0.03156345971411263
-0.5384665451199113,-0.031544613070879385
-0.5384604783257123,-0.031525789129140065
-0.5384544223144693,-0.03150698784754062
-0.5384483770605635,-0.03148820918482828
-0.5384423425384524,-0.0314694530998511
-0.5384363187226697,-0.0314507195515578
-0.5384303055878248,-0.03143200849899737
-0.538424303108602,-0.03141331990131867
-0.538418311259762,-0.03139465371777037
-0.5384123300161392,-0.031376009907700425
-0.5384063593526429,-0.031357388430555785
-0.5384003992442573,-0.03133878924588225
-0.5383944496660403,-0.03132021231332405
-0.538388510593124,-0.03130165759262348
-0.5383825820007135,-0.03128312504362076
-0.5383766638640879,-0.031264614626253656
-0.538370756158599,-0.0312461263005571
-0.5383648588596713,-0.03122766002666308
-0.538358971942802,-0.031209215764800114
-0.5383530953835608,-0.0311907934752932
-0.5383472291575893,-0.031172393118563367
-0.5383413732406005,-0.031154014655127342
-0.5383355276083795,-0.031135658045597415
-0.5383296922367825,-0.031117323250681075
-0.5383238671017365,-0.031099010231180613
-0.5383180521792393,-0.03108071894799302
-0.5383122474453598,-0.031062449362109626
-0.538306452876236,-0.031044201434615684
-0.5383006684480771,-0.031025975126690336
-0.5382948941371619,-0.031007770399606102
-0.5382891299198377,-0.0309895872147287
-0.5382833757725222,-0.03097142553351682
-0.538277631671702,-0.030953285317521673
-0.5382718975939316,-0.030935166528386862
-0.5382661735158352,-0.03091706912784809
-0.5382604594141046,-0.03089899307773275
-0.5382547552655,-0.03088093833995983
-0.5382490610468494,-0.03086290487653954
-0.5382433767350484,-0.030844892649572967
-0.5382377023070594,-0.030826901621251956
-0.5382320377399127,-0.030808931753858772
-0.5382263830107052,-0.030790983009765738
-0.5382207380966005,-0.030773055351435145
-0.5382151029748283,-0.030755148741418763
-0.5382094776226851,-0.030737263142357793
-0.5382038620175329,-0.030719398516982476
-0.5381982561367992,-0.03070155482811176
-0.5381926599579775,-0.03068373203865321
-0.5381870734586265,-0.030665930111602655
-0.5381814966163699,-0.030648149010043844
-0.5381759294088959,-0.030630388697148306
-0.5381703718139577,-0.03061264913617507
-0.5381648238093725,-0.030594930290470286
-0.5381592853730219,-0.030577232123467163
-0.5381537564828515,-0.030559554598685493
-0.5381482371168702,-0.03054189767973156
-0.5381427272531508,-0.03052426133029784
-0.5381372268698292,-0.030506645514162652
-0.5381317359451039,-0.03048905019519001
-0.5381262544572369,-0.03047147533732939
-0.5381207823845525,-0.03045392090461531
-0.5381153197054374,-0.03043638686116726
-0.5381098663983401,-0.03041887317118938
-0.5381044224417718,-0.030401379798970157
-0.5380989878143049,-0.030383906708882247
-0.5380935624945734,-0.030366453865382247
-0.5380881464612726,-0.030349021233010292
-0.538082739693159,-0.03033160877639003
-0.5380773421690498,-0.030314216460228156
-0.5380719538678232,-0.030296844249314364
-0.5380665747684176,-0.030279492108520975
-0.5380612048498317,-0.03026216000280268
-0.5380558440911244,-0.030244847897196413
-0.538050492471414,-0.030227555756821015
-0.5380451499698792,-0.030210283546876986
-0.5380398165657574,-0.030193031232646304
-0.5380344922383454,-0.030175798779492176
-0.5380291769669996,-0.030158586152858716
-0.5380238707311348,-0.030141393318270863
-0.5380185735102236,-0.03012422024133391
-0.5380132852837987,-0.030107066887733548
-0.5380080060314497,-0.03008993322323545
-0.538002735732825,-0.030072819213685015
-0.5379974743676299,-0.03005572482500725
-0.5379922219156286,-0.030038650023206513
-0.5379869783566417,-0.03002159477436616
-0.5379817436705473,-0.03000455904464847
-0.537976517837281,-0.02998754280029437
-0.5379713008368344,-0.02997054600762308
-0.5379660926492563,-0.029953568633032078
-0.5379608932546525,-0.0299366106429968
-0.5379557026331835,-0.029919672004070266
-0.5379505207650676,-0.02990275268288314
-0.5379453476305778,-0.02988585264614321
-0.5379401832100432,-0.029868971860635373
-0.5379350274838484,-0.029852110293221337
-0.5379298804324335,-0.02983526791083935
-0.5379247420362935,-0.029818444680504062
-0.5379196122759782,-0.029801640569306277
-0.5379144911320927,-0.029784855544412656
-0.5379093785852956,-0.029768089573065603
-0.5379042746163014,-0.029751342622583044
-0.5378991792058778,-0.02973461466035808
-0.5378940923348464,-0.029717905653858928
-0.5378890139840832,-0.02970121557062856
-0.5378839441345176,-0.02968454437828463
-0.5378788827671322,-0.02966789204451916
-0.5378738298629637,-0.02965125853709833
-0.5378687854031011,-0.029634643823862314
-0.5378637493686865,-0.029618047872725036
-0.5378587217409151,-0.029601470651673914
-0.5378537025010345,-0.02958491212876976
-0.5378486916303442,-0.02956837227214647
-0.537843689110197,-0.02955185105001082
-0.537838694921997,-0.029535348430642323
-0.5378337090471997,-0.029518864382392963
-0.5378287314673138,-0.029502398873686983
-0.5378237621638982,-0.029485951873020742
-0.5378188011185636,-0.029469523348962388
-0.5378138483129719,-0.029453113270151793
-0.537808903728836,-0.029436721605300285
-0.5378039673479198,-0.02942034832319036
-0.5377990391520375,-0.02940399339267563
-0.5377941191230542,-0.029387656782680564
-0.537789207242885,-0.029371338462200164
-0.5377843034934953,-0.029355038400299946
-0.5377794078569006,-0.02933875656611569
-0.5377745203151661,-0.02932249292885311
-0.5377696408504068,-0.029306247457787826
-0.5377647694447871,-0.029290020122265097
-0.5377599060805208,-0.029273810891699545
-0.5377550507398704,-0.029257619735575113
-0.5377502034051483,-0.029241446623444717
-0.5377453640587153,-0.029225291524930173
-0.5377405326829806,-0.02920915440972193
-0.5377357092604022,-0.02919303524757883
-0.5377308937734865,-0.02917693400832807
-0.537726086204788,-0.029160850661864864
-0.5377212865369094,-0.029144785178152267
-0.537716494752501,-0.029128737527221064
-0.5377117108342612,-0.02911270767916953
-0.5377069347649355,-0.02909669560416317
-0.5377021665273173,-0.029080701272434693
-0.5376974061042469,-0.029064724654283614
-0.5376926534786115,-0.02904876572007625
-0.5376879086333461,-0.02903282444024548
-0.5376831715514317,-0.029016900785290435
-0.5376784422158959,-0.02900099472577647
-0.5376737206098136,-0.028985106232334967
-0.537669006716305,-0.02896923527566298
-0.537664300518537,-0.02895338182652325
-0.5376596019997225,-0.02893754585574395
-0.5376549111431204,-0.02892172733421841
-0.5376502279320349,-0.028905926232905086
-0.537645552349816,-0.028890142522827303
-0.5376408843798594,-0.028874376175072998
-0.5376362240056054,-0.028858627160794716
-0.5376315712105403,-0.028842895451209244
-0.5376269259781945,-0.02882718101759755
-0.5376222882921438,-0.0288114838313046
-0.5376176581360084,-0.028795803863739065
-0.5376130354934531,-0.028780141086373282
-0.5376084203481871,-0.02876449547074303
-0.5376038126839643,-0.028748866988447284
-0.5375992124845816,-0.028733255611148128
-0.537594619733881,-0.028717661310570568
-0.5375900344157476,-0.028702084058502268
-0.5375854565141103,-0.028686523826793514
-0.5375808860129418,-0.028670980587356898
-0.5375763228962581,-0.028655454312167268
-0.5375717671481178,-0.02863994497326148
-0.5375672187526237,-0.028624452542738214
-0.5375626776939209,-0.028608976992757884
-0.5375581439561973,-0.028593518295542412
-0.5375536175236835,-0.028578076423374982
-0.5375490983806531,-0.028562651348600046
-0.5375445865114213,-0.028547243043623015
-0.5375400819003464,-0.028531851480910104
-0.5375355845318285,-0.028516476632988237
-0.5375310943903094,-0.028501118472444825
-0.5375266114602731,-0.028485776971927557
-0.5375221357262454,-0.02847045210414436
-0.5375176671727934,-0.028455143841863068
-0.5375132057845255,-0.028439852157911394
-0.5375087515460921,-0.028424577025176742
-0.5375043044421843,-0.028409318416605937
-0.5374998644575344,-0.028394076305205185
-0.5374954315769154,-0.028378850664039886
-0.5374910057851414,-0.028363641466234372
-0.5374865870670669,-0.02834844868497187
-0.5374821754075872,-0.02833327229349432
-0.5374777707916378,-0.028318112265102093
-0.5374733732041943,-0.028302968573154
-0.5374689826302729,-0.028287841191066993
-0.5374645990549295,-0.028272730092316116
-0.5374602224632601,-0.02825763525043429
-0.5374558528403998,-0.028242556639012074
-0.5374514901715246,-0.028227494231697712
-0.5374471344418484,-0.02821244800219677
-0.537442785636626,-0.02819741792427208
-0.5374384437411501,-0.028182403971743573
-0.5374341087407536,-0.02816740611848814
-0.5374297806208077,-0.028152424338439373
-0.5374254593667231,-0.028137458605587584
-0.5374211449639484,-0.028122508893979513
-0.5374168373979716,-0.028107575177718173
-0.5374125366543188,-0.028092657430962828
-0.5374082427185546,-0.028077755627928663
-0.5374039555762818,-0.02806286974288677
-0.5373996752131415,-0.028047999750163966
-0.5373954016148124,-0.028033145624142528
-0.5373911347670114,-0.02801830733926023
-0.5373868746554934,-0.02800348487001008
-0.5373826212660504,-0.02798867819094012
-0.5373783745845123,-0.027973887276653415
-0.5373741345967465,-0.027959112101807834
-0.5373699012886572,-0.027944352641115815
-0.5373656746461863,-0.02792960886934441
-0.5373614546553125,-0.027914880761314934
-0.5373572413020512,-0.027900168291902963
-0.5373530345724554,-0.027885471436038173
-0.5373488344526143,-0.027870790168704057
-0.537344640928653,-0.02785612446493794
-0.5373404539867344,-0.0278414742998308
-0.537336273613057,-0.02782683964852703
-0.5373320997938557,-0.0278122204862244
-0.5373279325154011,-0.027797616788173884
-0.5373237717640009,-0.02778302852967946
-0.5373196175259974,-0.027768455686098044
-0.5373154697877696,-0.027753898232839337
-0.537311328535732,-0.02773935614536561
-0.5373071937563342,-0.027724829399191655
-0.5373030654360617,-0.02771031796988456
-0.5372989435614354,-0.02769582183306367
-0.537294828119011,-0.027681340964400364
-0.5372907190953796,-0.027666875339617897
-0.5372866164771676,-0.027652424934491375
-0.5372825202510357,-0.02763798972484752
-0.5372784304036795,-0.027623569686564497
-0.53727434692183,-0.02760916479557193
-0.5372702697922517,-0.027594775027850627
-0.5372661990017442,-0.02758040035943245
-0.5372621345371418,-0.0275660407664003
-0.5372580763853116,-0.02755169622488778
-0.5372540245331567,-0.027537366711079272
-0.537249978967613,-0.027523052201209684
-0.5372459396756507,-0.027508752671564295
-0.5372419066442737,-0.027494468098478688
-0.5372378798605199,-0.027480198458338614
-0.5372338593114604,-0.027465943727579774
-0.5372298449842002,-0.02745170388268779
-0.5372258368658777,-0.027437478900198042
-0.537221834943664,-0.027423268756695453
-0.537217839204764,-0.027409073428814476
-0.5372138496364156,-0.027394892893238938
-0.5372098662258894,-0.027380727126701795
-0.5372058889604893,-0.027366576105985196
-0.5372019178275514,-0.027352439807920133
-0.5371979528144453,-0.027338318209386522
-0.5371939939085726,-0.027324211287312956
-0.5371900410973673,-0.027310119018676526
-0.537186094368296,-0.027296041380502834
-0.5371821537088576,-0.0272819783498658
-0.537178219106583,-0.02726792990388746
-0.5371742905490358,-0.02725389601973798
-0.5371703680238106,-0.027239876674635427
-0.5371664515185344,-0.02722587184584563
-0.5371625410208661,-0.027211881510682184
-0.5371586365184959,-0.02719790564650612
-0.537154737999146,-0.02718394423072601
-0.5371508454505702,-0.027169997240797692
-0.5371469588605527,-0.0271560646542241
-0.5371430782169103,-0.027142146448555338
-0.53713920350749,-0.027128242601388387
-0.5371353347201703,-0.027114353090367
-0.537131471842861,-0.02710047789318168
-0.5371276148635022,-0.027086616987569454
-0.5371237637700653,-0.02707277035131377
-0.537119918550552,-0.02705893796224442
-0.5371160791929952,-0.02704511979823742
-0.5371122456854575,-0.027031315837214763
-0.5371084180160329,-0.02701752605714452
-0.5371045961728452,-0.02700375043604048
-0.5371007801440484,-0.02698998895196222
-0.5370969699178267,-0.02697624158301491
-0.5370931654823948,-0.026962508307349135
-0.5370893668259967,-0.02694878910316089
-0.5370855739369067,-0.026935083948691412
-0.537081786803429,-0.02692139282222701
-0.5370780054138972,-0.026907715702099044
-0.5370742297566745,-0.02689405256668375
-0.5370704598201538,-0.026880403394402088
-0.5370666955927574,-0.02686676816371974
-0.5370629370629371,-0.026853146853146853
-0.5370591842191735,-0.026839539441238052
-0.5370554370499768,-0.026825945906592256
-0.5370516955438859,-0.026812366227852515
-0.5370479596894692,-0.026798800383706037
-0.5370442294753234,-0.026785248352883963
-0.5370405048900744,-0.026771710114161233
-0.5370367859223768,-0.026758185646356583
-0.5370330725609136,-0.026744674928332355
-0.5370293647943967,-0.026731177938994356
-0.5370256626115661,-0.026717694657291836
-0.5370219660011905,-0.026704225062217327
-0.5370182749520663,-0.026690769132806474
-0.5370145894530189,-0.026677326848138054
-0.5370109094929015,-0.02666389818733374
-0.5370072350605953,-0.02665048312955807
-0.5370035661450091,-0.026637081654018315
-0.5369999027350802,-0.026623693739964312
-0.5369962448197731,-0.026610319366688454
-0.5369925923880806,-0.02659695851352554
-0.5369889454290228,-0.026583611159852607
-0.5369853039316467,-0.02657027728508889
-0.536981667885028,-0.026556956868695747
-0.536978037278269,-0.026543649890176414
-0.536974412100499,-0.026530356329076046
-0.5369707923408754,-0.0265170761649815
-0.536967177988582,-0.026503809377521313
-0.5369635690328298,-0.02649055594636556
-0.536959965462857,-0.02647731585122569
-0.5369563672679283,-0.026464089071854515
-0.5369527744373352,-0.026450875588046076
-0.5369491869603965,-0.026437675379635473
-0.5369456048264571,-0.026424488426498867
-0.5369420280248884,-0.026411314708553298
-0.5369384565450886,-0.026398154205756565
-0.5369348903764821,-0.026385006898107216
-0.5369313295085195,-0.026371872765644375
-0.536927773930678,-0.026358751788447612
-0.5369242236324607,-0.02634564394663694
-0.5369206786033967,-0.026332549220372568
-0.5369171388330413,-0.026319467589854956
-0.5369136043109757,-0.026306399035324633
-0.5369100750268069,-0.026293343537062037
-0.5369065509701674,-0.02628030107538753
-0.5369030321307161,-0.02626727163066126
-0.5368995184981368,-0.026254255183282966
-0.536896010062139,-0.026241251713692026
-0.5368925068124583,-0.026228261202367285
-0.5368890087388547,-0.026215283629826884
-0.5368855158311139,-0.026202318976628308
-0.5368820280790473,-0.02618936722336816
-0.5368785454724908,-0.026176428350682138
-0.5368750680013057,-0.026163502339244922
-0.5368715956553785,-0.026150589169770016
-0.5368681284246201,-0.026137688823009732
-0.5368646662989667,-0.026124801279755073
-0.5368612092683792,-0.02611192652083556
-0.5368577573228432,-0.026099064527119253
-0.5368543104523692,-0.026086215279512596
-0.5368508686469916,-0.02607337875896025
-0.5368474318967699,-0.02606055494644513
-0.5368440001917877,-0.026047743822988245
-0.5368405735221534,-0.02603494536964856
-0.5368371518779991,-0.026022159567522987
-0.5368337352494813,-0.02600938639774619
-0.5368303236267811,-0.025996625841490602
-0.536826917000103,-0.02598387787996627
-0.5368235153596759,-0.025971142494420698
-0.5368201186957526,-0.0259584196661389
-0.5368167269986095,-0.02594570937644319
-0.5368133402585471,-0.025933011606693094
-0.5368099584658894,-0.02592032633828533
-0.5368065816109843,-0.025907653552653682
-0.5368032096842029,-0.02589499323126883
-0.53679984267594,-0.025882345355638388
-0.536796480576614,-0.0258697099073067
-0.5367931233766665,-0.025857086867854834
-0.5367897710665624,-0.02584447621890046
-0.53678642363679,-0.025831877942097688
-0.5367830810778601,-0.025819292019137085
-0.5367797433803079,-0.025806718431745576
-0.5367764105346903,-0.02579415716168622
-0.536773082531588,-0.0257816081907583
-0.5367697593616041,-0.025769071500797124
-0.5367664410153651,-0.025756547073673943
-0.5367631274835193,-0.025744034891295876
-0.5367598187567387,-0.025731534935605885
-0.5367565148257178,-0.025719047188582544
-0.5367532156811727,-0.02570657163224008
-0.5367499213138435,-0.025694108248628215
-0.5367466317144913,-0.025681657019832112
-0.5367433468739005,-0.025669217927972287
-0.5367400667828772,-0.025656790955204452
-0.5367367914322503,-0.02564437608371955
-0.5367335208128706,-0.025631973295743588
-0.5367302549156109,-0.02561958257353751
-0.5367269937313663,-0.02560720389939724
-0.5367237372510535,-0.025594837255653483
-0.5367204854656117,-0.025582482624671665
-0.5367172383660013,-0.025570139988851902
-0.536713995943205,-0.02555780933062881
-0.5367107581882267,-0.025545490632471517
-0.5367075250920927,-0.02553318387688358
-0.5367042966458503,-0.02552088904640277
-0.5367010728405682,-0.025508606123601146
-0.5366978536673378,-0.025496335091084933
-0.53669463911727,-0.0254840759314943
-0.5366914291814987,-0.02547182862750349
-0.5366882238511782,-0.0254595931618206
-0.5366850231174843,-0.02544736951718749
-0.536681826971614,-0.025435157676379803
-0.5366786354047856,-0.0254229576222068
-0.5366754484082374,-0.025410769337511237
-0.5366722659732305,-0.025398592805169456
-0.5366690880910453,-0.025386428008091072
-0.5366659147529839,-0.025374274929219086
-0.5366627459503689,-0.025362133551529727
-0.5366595816745438,-0.025350003858032294
-0.5366564219168725,-0.02533788583176923
-0.53665326666874,-0.025325779455815954
-0.5366501159215515,-0.02531368471328073
-0.5366469696667326,-0.02530160158730469
-0.5366438278957302,-0.025289530061061744
-0.5366406906000103,-0.02527747011775837
-0.53663755777106,-0.025265421740633717
-0.5366344294003867,-0.02525338491295938
-0.5366313054795181,-0.025241359618039416
-0.5366281860000014,-0.025229345839210226
-0.5366250709534044,-0.02521734355984043
-0.5366219603313152,-0.025205352763330906
-0.5366188541253409,-0.0251933734331146
-0.5366157523271099,-0.025181405552656494
-0.5366126549282696,-0.025169449105453535
-0.5366095619204868,-0.025157504075034545
-0.5366064732954494,-0.025145570444960137
-0.5366033890448638,-0.02513364819882265
-0.5366003091604565,-0.02512173732024609
-0.5365972336339736,-0.025109837792885985
-0.5365941624571808,-0.025097949600429416
-0.5365910956218631,-0.025086072726594816
-0.5365880331198251,-0.025074207155132006
-0.5365849749428905,-0.02506235286982207
-0.5365819210829026,-0.025050509854477244
-0.5365788715317235,-0.025038678092940893
-0.5365758262812355,-0.025026857569087478
-0.5365727853233387,-0.025015048266822316
-0.5365697486499537,-0.025003250170081707
-0.5365667162530188,-0.024991463262832733
-0.5365636881244922,-0.02497968752907319
-0.5365606642563507,-0.02496792295283159
-0.53655764464059,-0.024956169518166975
-0.5365546292692248,-0.024944427209168975
-0.5365516181342882,-0.024932696009957636
-0.5365486112278324,-0.02492097590468334
-0.5365456085419282,-0.024909266877526835
-0.5365426100686645,-0.024897568912699054
-0.5365396158001496,-0.024885881994441077
-0.5365366257285097,-0.024874206107024087
-0.53653363984589,-0.024862541234749305
-0.5365306581444531,-0.0248508873619478
-0.5365276806163813,-0.02483924447298061
-0.536524707253874,-0.024827612552238504
-0.5365217380491497,-0.02481599158414198
-0.5365187729944446,-0.024804381553141228
-0.5365158120820134,-0.02479278244371596
-0.5365128553041283,-0.024781194240375434
-0.5365099026530803,-0.024769616927658375
-0.5365069541211778,-0.0247580504901328
-0.5365040097007477,-0.024746494912396107
-0.5365010693841344,-0.024734950179074896
-0.5364981331637,-0.024723416274824883
-0.5364952010318249,-0.02471189318433094
-0.536492272980907,-0.02470038089230695
-0.5364893490033615,-0.024688879383495694
-0.5364864290916218,-0.024677388642668902
-0.536483513238139,-0.024665908654627082
-0.5364806014353809,-0.024654439404199483
-0.5364776936758338,-0.02464298087624409
-0.5364747899520007,-0.024631533055647414
-0.5364718902564025,-0.02462009592732457
-0.5364689945815773,-0.024608669476219144
-0.5364661029200805,-0.024597253687303092
-0.5364632152644843,-0.024585848545576723
-0.5364603316073788,-0.02457445403606866
-0.5364574519413712,-0.024563070143835672
-0.5364545762590851,-0.024551696853962694
-0.5364517045531619,-0.02454033415156276
-0.53644883681626,-0.024528982021776856
-0.536445973041054,-0.024517640449773954
-0.5364431132202364,-0.02450630942075086
-0.5364402573465161,-0.024494988919932237
-0.5364374054126185,-0.024483678932570453
-0.5364345574112866,-0.024472379443945556
-0.5364317133352796,-0.024461090439365226
-0.5364288731773733,-0.024449811904164693
-0.5364260369303603,-0.024438543823706613
-0.5364232045870498,-0.02442728618338113
-0.5364203761402678,-0.024416038968605728
-0.5364175515828562,-0.02440480216482512
-0.5364147309076741,-0.024393575757511332
-0.5364119141075964,-0.02438235973216347
-0.5364091011755147,-0.02437115407430779
-0.5364062921043368,-0.024359958769497585
-0.5364034868869866,-0.024348773803313052
-0.5364006855164047,-0.02433759916136137
-0.5363978879855477,-0.02432643482927654
-0.536395094287388,-0.02431528079271931
-0.5363923044149143,-0.024304137037377167
-0.5363895183611317,-0.024293003548964298
-0.5363867361190611,-0.024281880313221413
-0.5363839576817391,-0.024270767315915785
-0.5363811830422184,-0.024259664542841175
-0.5363784121935676,-0.0242485719798177
-0.5363756451288713,-0.024237489612691884
-0.5363728818412296,-0.024226417427336475
-0.5363701223237586,-0.02421535540965049
-0.5363673665695897,-0.024204303545559105
-0.5363646145718706,-0.024193261821013556
-0.536361866323764,-0.024182230221991157
-0.5363591218184488,-0.024171208734495214
-0.5363563810491185,-0.024160197344554886
-0.5363536440089831,-0.024149196038225254
-0.5363509106912676,-0.024138204801587203
-0.5363481810892121,-0.02412722362074728
-0.5363454551960729,-0.024116252481837814
-0.5363427330051207,-0.02410529137101666
-0.5363400145096421,-0.024094340274467295
-0.5363372997029385,-0.02408339917839868
-0.536334588578327,-0.0240724680690452
-0.5363318811291394,-0.024061546932666635
-0.536329177348723,-0.02405063575554812
-0.5363264772304398,-0.02403973452399999
-0.536323780767667,-0.024028843224357832
-0.536321087953797,-0.0240179618429824
-0.5363183987822366,-0.02400709036625947
-0.5363157132464083,-0.023996228780599912
-0.5363130313397485,-0.02398537707243956
-0.5363103530557094,-0.023974535228239127
-0.5363076783877576,-0.023963703234484258
-0.5363050073293738,-0.023952881077685298
-0.5363023398740548,-0.023942068744377442
-0.5362996760153106,-0.02393126622112051
-0.536297015746667,-0.023920473494498974
-0.5362943590616638,-0.02390969055112187
-0.536291705953855,-0.023898917377622772
-0.5362890564168102,-0.023888153960659696
-0.5362864104441125,-0.02387740028691506
-0.5362837680293595,-0.023866656343095663
-0.5362811291661641,-0.023855922115932564
-0.5362784938481524,-0.02384519759218108
-0.5362758620689655,-0.023834482758620688
-0.5362732338222587,-0.02382377760205502
-0.5362706091017012,-0.02381308210931178
-0.5362679879009767,-0.02380239626724264
-0.5362653702137834,-0.0237917200627233
-0.5362627560338327,-0.023781053482653337
-0.5362601453548508,-0.023770396513956148
-0.5362575381705779,-0.023759749143578986
-0.5362549344747679,-0.023749111358492822
-0.536252334261189,-0.023738483145692293
-0.536249737523623,-0.0237278644921957
-0.536247144255866,-0.023717255385044933
-0.5362445544517273,-0.023706655811305356
-0.5362419681050308,-0.023696065758065883
-0.5362393852096142,-0.02368548521243879
-0.5362368057593279,-0.023674914161559722
-0.5362342297480371,-0.023664352592587697
-0.5362316571696204,-0.02365380049270491
-0.5362290880179694,-0.023643257849116812
-0.5362265222869903,-0.02363272464905202
-0.5362239599706023,-0.023622200879762217
-0.5362214010627383,-0.023611686528522153
-0.5362188455573441,-0.023601181582629586
-0.5362162934483802,-0.023590686029405197
-0.5362137447298193,-0.02358019985619259
-0.5362111993956482,-0.023569723050358163
