-0.019025622547713488,-0.00040670420153299464
-0.019021546042419003,-0.00040653015692282543
-0.01901747128585329,-0.0004063562240566943
-0.019013398276889925,-0.00040618240283892167
-0.019009327014403485,-0.0004060086931739317
-0.019005257497269463,-0.0004058350949662495
-0.019001189724364324,-0.0004056616081205022
-0.01899712369456547,-0.0004054882325414187
-0.018993059406751413,-0.000405314968133833
-0.018988996859801495,-0.0004051418148026775
-0.018984936052596026,-0.0004049687724529869
-0.018980876984016373,-0.00040479584098989914
-0.018976819652944718,-0.00040462302031865063
-0.018972764058264313,-0.0004044503103445814
-0.01896871019885936,-0.0004042777109731321
-0.018964658073614943,-0.0004041052221098432
-0.018960607681417236,-0.00040393284366035866
-0.018956559021153147,-0.00040376057553041843
-0.018952512091710796,-0.00040358841762586865
-0.01894846689197905,-0.00040341636985265173
-0.018944423420847914,-0.00040324443211681377
-0.018940381677208185,-0.0004030726043244984
-0.018936341659951686,-0.0004029008863819508
-0.018932303367971116,-0.00040272927819551404
-0.018928266800160236,-0.0004025577796716341
-0.018924231955413626,-0.00040238639071685364
-0.018920198832626963,-0.00040221511123781804
-0.018916167430696768,-0.0004020439411412703
-0.01891213774852042,-0.0004018728803340506
-0.01890810978499649,-0.0004017019287231036
-0.018904083539024317,-0.00040153108621546977
-0.018900059009504165,-0.00040136035271828765
-0.018896036195337272,-0.0004011897281387955
-0.01889201509542585,-0.00040101921238433133
-0.018887995708673066,-0.0004008488053623316
-0.018883978033982885,-0.0004006785069803286
-0.018879962070260332,-0.00040050831714595527
-0.018875947816411342,-0.0004003382357669425
-0.018871935271342927,-0.0004001682627511223
-0.01886792443396264,-0.00039999839800641595
-0.018863915303179376,-0.00039982864144085146
-0.018859907877902718,-0.00039965899296254964
-0.018855902157043306,-0.00039948945247973103
-0.0188518981395126,-0.0003993200199007116
-0.018847895824223172,-0.0003991506951339088
-0.018843895210088203,-0.0003989814780878298
-0.018839896296022188,-0.0003988123686710877
-0.018835899080940143,-0.00039864336679238397
-0.018831903563758457,-0.0003984744723605259
-0.018827909743394027,-0.00039830568528440935
-0.018823917618764893,-0.0003981370054730307
-0.018819927188789932,-0.0003979684328354817
-0.01881593845238906,-0.0003977999672809527
-0.018811951408482984,-0.0003976316087187272
-0.018807966055993334,-0.00039746335705818535
-0.01880398239384278,-0.00039729521220880585
-0.018800000420954803,-0.0003971271740801606
-0.018796020136253748,-0.0003969592425819165
-0.018792041538665046,-0.00039679141762383966
-0.018788064627114874,-0.00039662369911578786
-0.01878408940053044,-0.0003964560869677172
-0.01878011585783978,-0.00039628858108967666
-0.018776143997971843,-0.000396121181391811
-0.018772173819856568,-0.0003959538877843613
-0.01876820532242477,-0.0003957867001776628
-0.018764238504608063,-0.00039561961848214337
-0.018760273365339194,-0.0003954526426083304
-0.01875630990355152,-0.0003952857724668392
-0.01875234811817959,-0.0003951190079683857
-0.01874838800815861,-0.0003949523490237752
-0.018744429572424857,-0.0003947857955439102
-0.018740472809915514,-0.0003946193474397876
-0.018736517719568555,-0.00039445300462249587
-0.018732564300322954,-0.0003942867670032194
-0.018728612551118393,-0.00039412063449323223
-0.0187246624708958,-0.0003939546070039091
-0.018720714058596686,-0.00039378868444671193
-0.01871676731316348,-0.0003936228667331962
-0.018712822233539782,-0.0003934571537750164
-0.018708878818669842,-0.000393291545483915
-0.018704937067498744,-0.0003931260417717264
-0.018700996978972605,-0.00039296064255038045
-0.018697058552038494,-0.00039279534773190104
-0.018693121785644275,-0.0003926301572284032
-0.018689186678738607,-0.0003924650709520917
-0.018685253230271235,-0.00039230008881526845
-0.01868132143919271,-0.0003921352107303256
-0.018677391304454335,-0.0003919704366097446
-0.018673462825008542,-0.00039180576636610454
-0.01866953599980841,-0.0003916411999120707
-0.01866561082780808,-0.0003914767371604043
-0.018661687307962558,-0.00039131237802395805
-0.018657765439227546,-0.0003911481224156718
-0.01865384522055996,-0.0003909839702485843
-0.01864992665091711,-0.0003908199214358154
-0.018646009729257774,-0.0003906559758905881
-0.018642094454541173,-0.000390492133526208
-0.01863818082572756,-0.0003903283942560745
-0.018634268841777976,-0.0003901647579936762
-0.01863035850165447,-0.0003900012246525952
-0.018626449804319954,-0.00038983779414650385
-0.01862254274873804,-0.0003896744663891617
-0.018618637333873447,-0.0003895112412944236
-0.01861473355869158,-0.00038934811877623047
-0.018610831422158813,-0.00038918509874861585
-0.018606930923242337,-0.00038902218112570226
-0.018603032060910327,-0.00038885936582170417
-0.018599134834131597,-0.00038869665275092146
-0.018595239241876046,-0.00038853404182774857
-0.018591345283114357,-0.0003883715329666671
-0.018587452956818115,-0.0003882091260822497
-0.018583562261959632,-0.00038804682108915496
-0.018579673197512293,-0.0003878846179021355
-0.01857578576245019,-0.00038772251643602986
-0.018571899955748303,-0.0003875605166057659
-0.018568015776382597,-0.00038739861832636337
-0.018564133223329685,-0.00038723682151292627
-0.018560252295567188,-0.00038707512608065044
-0.01855637299207354,-0.00038691353194481937
-0.018552495311828038,-0.00038675203902080544
-0.018548619253810815,-0.00038659064722406863
-0.01854474481700294,-0.00038642935647015915
-0.01854087200038631,-0.00038626816667471477
-0.018537000802943474,-0.000386107077753457
-0.01853313122365809,-0.000385946089622201
-0.018529263261514644,-0.0003857852021968487
-0.01852539691549829,-0.00038562441539338656
-0.018521532184595194,-0.0003854637291278917
-0.018517669067792376,-0.0003853031433165288
-0.0185138075640776,-0.0003851426578755481
-0.018509947672439533,-0.0003849822727212881
-0.018506089391867684,-0.0003848219877701743
-0.018502232721352412,-0.00038466180293871954
-0.018498377659884983,-0.0003845017181435249
-0.018494524206457273,-0.0003843417333012733
-0.01849067236006234,-0.0003841818483287418
-0.018486822119693866,-0.0003840220631427891
-0.0184829734843464,-0.0003838623776603613
-0.018479126453015284,-0.00038370279179849014
-0.018475281024696928,-0.00038354330547429785
-0.018471437198388275,-0.00038338391860498694
-0.0184675949730873,-0.00038322463110785016
-0.018463754347792804,-0.00038306544290026565
-0.018459915321504292,-0.00038290635389969484
-0.018456077893222216,-0.0003827473640236876
-0.018452242061947965,-0.00038258847318988105
-0.01844840782668352,-0.0003824296813159933
-0.018444575186431764,-0.0003822709883198293
-0.01844074414019659,-0.00038211239411928277
-0.018436914686982525,-0.0003819538986323291
-0.018433086825794965,-0.0003817955017770291
-0.018429260555640176,-0.00038163720347152976
-0.018425435875525295,-0.0003814790036340641
-0.01842161278445821,-0.0003813209021829478
-0.01841779128144757,-0.0003811628990365804
-0.018413971365503032,-0.00038100499411344987
-0.018410153035634806,-0.0003808471873321226
-0.018406336290854385,-0.00038068947861125916
-0.0184025211301736,-0.0003805318678695947
-0.0183987075526053,-0.00038037435502595194
-0.018394895557163206,-0.00038021693999923953
-0.018391085142861717,-0.0003800596227084463
-0.018387276308716283,-0.00037990240307265045
-0.01838346905374301,-0.0003797452810110104
-0.01837966337695871,-0.0003795882564427656
-0.0183758592773813,-0.0003794313292872454
-0.018372056754029326,-0.0003792744994638589
-0.018368255805922086,-0.0003791177668920967
-0.0183644564320798,-0.00037896113149153525
-0.018360658631523592,-0.00037880459318183606
-0.01835686240327528,-0.00037864815188274085
-0.01835306774635746,-0.00037849180751407417
-0.018349274659793597,-0.00037833555999574426
-0.018345483142607956,-0.0003781794092477418
-0.0183416931938256,-0.0003780233551901402
-0.01833790481247242,-0.00037786739774309545
-0.018334117997575096,-0.00037771153682684576
-0.01833033274816121,-0.000377555772361714
-0.01832654906325897,-0.0003774001042681006
-0.01832276694189752,-0.000377244532466492
-0.01831898638310673,-0.0003770890568774543
-0.018315207385917402,-0.0003769336774216382
-0.018311429949360986,-0.00037677839401977333
-0.018307654072469818,-0.00037662320659267263
-0.018303879754276966,-0.00037646811506122924
-0.018300106993816446,-0.00037631311934642085
-0.018296335790122974,-0.00037615821936930454
-0.018292566142231986,-0.0003760034150510172
-0.018288798049179822,-0.0003758487063127789
-0.018285031510003675,-0.00037569409307589225
-0.018281266523741336,-0.0003755395752617365
-0.01827750308943153,-0.0003753851527917751
-0.018273741206113813,-0.0003752308255875526
-0.01826998087282843,-0.0003750765935706924
-0.018266222088616505,-0.0003749224566629004
-0.018262464852519943,-0.00037476841478596224
-0.018258709163581292,-0.00037461446786174165
-0.018254955020843986,-0.0003744606158121843
-0.018251202423352448,-0.00037430685855932
-0.018247451370151536,-0.0003741531960252519
-0.018243701860287245,-0.00037399962813216983
-0.01823995389280606,-0.0003738461548023378
-0.01823620746675534,-0.0003736927759581013
-0.018232462581183367,-0.0003735394915218883
-0.0182287192351391,-0.00037338630141620435
-0.01822497742767216,-0.00037323320556363225
-0.018221237157833213,-0.00037308020388683886
-0.0182174984246735,-0.000372927296308567
-0.018213761227245176,-0.00037277448275164094
-0.018210025564601065,-0.0003726217631389618
-0.018206291435794747,-0.0003724691373935096
-0.018202558839880815,-0.0003723166054383476
-0.018198827775914368,-0.0003721641671966128
-0.018195098242951468,-0.0003720118225915246
-0.018191370240048767,-0.00037185957154637706
-0.018187643766263886,-0.00037170741398454693
-0.01818391882065507,-0.00037155534982948654
-0.01818019540228148,-0.00037140337900472883
-0.018176473510203003,-0.0003712515014338848
-0.01817275314348021,-0.00037109971704064144
-0.018169034301174468,-0.0003709480257487641
-0.018165316982348023,-0.0003707964274820988
-0.01816160118606377,-0.00037064492216456676
-0.018157886911385434,-0.00037049350972016793
-0.018154174157377564,-0.0003703421900729817
-0.018150462923105317,-0.00037019096314716126
-0.018146753207634755,-0.0003700398288669403
-0.018143045010032673,-0.00036988878715662945
-0.018139338329366556,-0.00036973783794061466
-0.018135633164704807,-0.0003695869811433626
-0.018131929515116423,-0.0003694362166894137
-0.018128227379671347,-0.00036928554450338857
-0.01812452675743999,-0.0003691349645099794
-0.01812082764749394,-0.00036898447663396335
-0.01811713004890521,-0.00036883408080018746
-0.018113433960746647,-0.00036868377693357723
-0.01810973938209193,-0.0003685335649591358
-0.0181060463120155,-0.000368383444801943
-0.018102354749592483,-0.00036823341638715385
-0.018098664693898734,-0.0003680834796399987
-0.018094976144010975,-0.00036793363448578637
-0.018091289099006706,-0.00036778388084990257
-0.01808760355796396,-0.00036763421865780403
-0.018083919519961803,-0.0003674846478350295
-0.018080236984079855,-0.00036733516830718925
-0.01807655594939852,-0.0003671857799999699
-0.018072876414999068,-0.00036703648283913613
-0.018069198379963358,-0.00036688727675052504
-0.018065521843374153,-0.0003667381616600518
-0.018061846804314902,-0.00036658913749370615
-0.018058173261869637,-0.00036644020417754943
-0.018054501215123506,-0.00036629136163772577
-0.01805083066316212,-0.0003661426098004487
-0.018047161605071773,-0.0003659939485920051
-0.018043494039939784,-0.0003658453779387628
-0.018039827966854008,-0.0003656968977671601
-0.018036163384903187,-0.0003655485080037127
-0.018032500293176566,-0.0003654002085750063
-0.018028838690764385,-0.00036525199940770636
-0.018025178576757613,-0.000365103880428552
-0.018021519950247773,-0.00036495585156435346
-0.01801786281032723,-0.000364807912741997
-0.0180142071560891,-0.0003646600638884433
-0.018010552986627237,-0.00036451230493072737
-0.018006900301036216,-0.0003643646357959574
-0.018003249098411382,-0.0003642170564113166
-0.017999599377848802,-0.00036406956670406157
-0.017995951138445182,-0.00036392216660152037
-0.01799230437929819,-0.0003637748560310996
-0.017988659099505887,-0.00036362763492027265
-0.017985015298167473,-0.000363480503196594
-0.017981372974382487,-0.000363333460787684
-0.017977732127251463,-0.00036318650762124163
-0.01797409275587566,-0.0003630396436250386
-0.017970454859356878,-0.000362892868726916
-0.01796681843679784,-0.0003627461828547918
-0.01796318348730189,-0.000362599585936655
-0.017959550009973117,-0.0003624530779005675
-0.017955918003916393,-0.0003623066586746649
-0.017952287468237266,-0.0003621603281871548
-0.017948658402041944,-0.0003620140863663159
-0.017945030804437538,-0.0003618679331405029
-0.01794140467453169,-0.00036172186843813885
-0.017937780011432952,-0.00036157589218772327
-0.017934156814250393,-0.00036143000431782327
-0.017930535082094037,-0.00036128420475708316
-0.01792691481407434,-0.0003611384934342132
-0.017923296009302807,-0.0003609928702780021
-0.017919678666891363,-0.00036084733521730495
-0.01791606278595291,-0.0003607018881810532
-0.017912448365600856,-0.00036055652909824584
-0.017908835404949464,-0.0003604112578979566
-0.01790522390311365,-0.000360266074509329
-0.017901613859209044,-0.00036012097886157796
-0.017898005272352076,-0.0003599759708839919
-0.017894398141659742,-0.0003598310505059268
-0.017890792466249875,-0.00035968621765681283
-0.017887188245241045,-0.00035954147226615165
-0.017883585477752283,-0.00035939681426351046
-0.017879984162903748,-0.00035925224357853626
-0.017876384299815876,-0.0003591077601409376
-0.01787278588761022,-0.00035896336388050246
-0.017869188925408685,-0.00035881905472708205
-0.01786559341233412,-0.00035867483261060266
-0.01786199934750999,-0.0003585306974610595
-0.01785840673006048,-0.0003583866492085186
-0.017854815559110438,-0.0003582426877831147
-0.017851225833785567,-0.00035809881311505646
-0.01784763755321203,-0.00035795502513461756
-0.017844050716516957,-0.00035781132377214666
-0.017840465322828035,-0.0003576677089580601
-0.017836881371273646,-0.0003575241806228432
-0.017833298860982956,-0.0003573807386970532
-0.017829717791085692,-0.0003572373831113142
-0.017826138160712518,-0.00035709411379632443
-0.01782255996899454,-0.00035695093068284674
-0.017818983215063717,-0.0003568078337017164
-0.017815407898052735,-0.0003566648227838385
-0.017811834017094776,-0.0003565218978601836
-0.017808261571324036,-0.0003563790588617978
-0.01780469055987506,-0.0003562363057197891
-0.01780112098188336,-0.0003560936383653402
-0.017797552836484983,-0.0003559510567296997
0.017797552836484983,-0.0003559510567296997
0.01780112098188336,-0.0003560936383653402
0.017804690559875082,-0.00035623630571978955
0.017808261571324036,-0.0003563790588617978
0.017811834017094772,-0.0003565218978601836
0.017815407898052735,-0.0003566648227838385
0.017818983215063717,-0.0003568078337017164
0.01782255996899454,-0.00035695093068284674
0.017826138160712518,-0.00035709411379632443
0.017829717791085692,-0.0003572373831113142
0.01783329886098289,-0.0003573807386970519
0.017836881371273646,-0.0003575241806228432
0.017840465322827997,-0.00035766770895805924
0.017844050716516974,-0.0003578113237721471
0.01784763755321203,-0.00035795502513461756
0.0178512258337855,-0.00035809881311505516
0.017854815559110438,-0.0003582426877831147
0.01785840673006048,-0.0003583866492085186
0.017861999347510028,-0.0003585306974610604
0.01786559341233412,-0.00035867483261060266
0.017869188925408685,-0.00035881905472708205
0.017872785887610217,-0.00035896336388050246
0.017876384299815876,-0.0003591077601409376
0.017879984162903685,-0.00035925224357853495
0.01788358547775228,-0.00035939681426351046
0.017887188245241045,-0.00035954147226615165
0.01789079246624985,-0.0003596862176568124
0.017894398141659718,-0.0003598310505059264
0.017898005272352076,-0.0003599759708839919
0.017901613859209083,-0.00036012097886157883
0.01790522390311365,-0.000360266074509329
0.017908835404949464,-0.0003604112578979566
0.017912448365600873,-0.0003605565290982463
0.01791606278595291,-0.0003607018881810532
0.017919678666891363,-0.00036084733521730495
0.017923296009302803,-0.0003609928702780021
0.01792691481407434,-0.0003611384934342132
0.017930535082093996,-0.0003612842047570823
0.017934156814250434,-0.00036143000431782413
0.017937780011432952,-0.00036157589218772327
0.01794140467453173,-0.0003617218684381397
0.017945030804437538,-0.0003618679331405029
0.017948658402041944,-0.0003620140863663159
0.01795228746823724,-0.00036216032818715436
0.017955918003916393,-0.0003623066586746649
0.017959550009973117,-0.0003624530779005675
0.017963183487301887,-0.000362599585936655
0.01796681843679784,-0.0003627461828547918
0.017970454859356902,-0.00036289286872691643
0.017974092755875637,-0.00036303964362503814
0.017977732127251463,-0.00036318650762124163
0.017981372974382483,-0.000363333460787684
0.01798501529816745,-0.00036348050319659356
0.017988659099505887,-0.00036362763492027265
0.01799230437929812,-0.0003637748560310983
0.017995951138445182,-0.00036392216660152037
0.017999599377848802,-0.00036406956670406157
0.0180032490984114,-0.00036421705641131704
0.018006900301036216,-0.0003643646357959574
0.018010552986627237,-0.00036451230493072737
0.01801420715608912,-0.00036466006388844374
0.01801786281032723,-0.000364807912741997
0.01802151995024771,-0.00036495585156435216
0.01802517857675763,-0.0003651038804285524
0.018028838690764385,-0.00036525199940770636
0.018032500293176563,-0.0003654002085750063
0.018036163384903187,-0.0003655485080037127
0.018039827966854008,-0.0003656968977671601
0.01804349403993978,-0.0003658453779387628
0.018047161605071773,-0.0003659939485920051
0.01805083066316212,-0.0003661426098004487
0.018054501215123524,-0.0003662913616377262
0.018058173261869637,-0.00036644020417754943
0.01806184680431488,-0.0003665891374937057
0.018065521843374194,-0.00036673816166005267
0.018069198379963358,-0.00036688727675052504
0.018072876414999064,-0.00036703648283913613
0.018076555949398453,-0.0003671857799999686
0.018080236984079855,-0.00036733516830718925
0.01808391951996178,-0.00036748464783502906
0.01808760355796396,-0.00036763421865780403
0.018091289099006706,-0.00036778388084990257
0.018094976144010996,-0.0003679336344857868
0.018098664693898734,-0.0003680834796399987
0.018102354749592483,-0.00036823341638715385
0.018106046312015456,-0.00036838344480194215
0.01810973938209193,-0.0003685335649591358
0.01811343396074665,-0.00036868377693357723
0.018117130048905163,-0.0003688340808001866
0.01812082764749394,-0.00036898447663396335
0.018124526757440054,-0.0003691349645099807
0.018128227379671347,-0.00036928554450338857
0.018131929515116423,-0.0003694362166894137
0.018135633164704804,-0.0003695869811433626
0.018139338329366556,-0.00036973783794061466
0.018143045010032673,-0.00036988878715662945
0.01814675320763471,-0.00037003982886693945
0.018150462923105317,-0.00037019096314716126
0.018154174157377585,-0.00037034219007298216
0.018157886911385472,-0.0003704935097201688
0.01816160118606377,-0.00037064492216456676
0.018165316982347957,-0.0003707964274820975
0.0181690343011744,-0.0003709480257487628
0.01817275314348021,-0.00037109971704064144
0.01817647351020298,-0.0003712515014338844
0.01818019540228148,-0.00037140337900472883
0.01818391882065507,-0.00037155534982948654
0.01818764376626386,-0.0003717074139845465
0.018191370240048767,-0.00037185957154637706
0.018195098242951468,-0.0003720118225915246
0.018198827775914344,-0.00037216416719661237
0.018202558839880815,-0.0003723166054383476
0.018206291435794813,-0.0003724691373935109
0.018210025564601,-0.0003726217631389605
0.018213761227245176,-0.00037277448275164094
0.01821749842467352,-0.0003729272963085674
0.018221237157833213,-0.00037308020388683886
0.01822497742767216,-0.00037323320556363225
0.018228719235139076,-0.0003733863014162039
0.018232462581183367,-0.0003735394915218883
0.01823620746675534,-0.0003736927759581013
0.018239953892806037,-0.00037384615480233734
0.018243701860287245,-0.00037399962813216983
0.01824745137015158,-0.0003741531960252528
0.01825120242335238,-0.0003743068585593187
0.018254955020843986,-0.0003744606158121843
0.018258709163581226,-0.00037461446786174035
0.018262464852519877,-0.00037476841478596094
0.018266222088616505,-0.0003749224566629004
0.01826998087282849,-0.0003750765935706937
0.018273741206113813,-0.0003752308255875526
0.01827750308943153,-0.0003753851527917751
0.01828126652374131,-0.00037553957526173607
0.018285031510003675,-0.00037569409307589225
0.018288798049179822,-0.0003758487063127789
0.018292566142231986,-0.0003760034150510172
0.018296335790122974,-0.00037615821936930454
0.018300106993816487,-0.0003763131193464217
0.01830387975427703,-0.00037646811506123054
0.018307654072469818,-0.00037662320659267263
0.018311429949360983,-0.00037677839401977333
0.018315207385917402,-0.0003769336774216382
0.01831898638310673,-0.0003770890568774543
0.01832276694189756,-0.0003772445324664929
0.01832654906325897,-0.0003774001042681006
0.01833033274816121,-0.000377555772361714
0.018334117997575155,-0.00037771153682684706
0.01833790481247242,-0.00037786739774309545
0.018341693193825604,-0.0003780233551901402
0.01834548314260791,-0.0003781794092477409
0.018349274659793597,-0.00037833555999574426
0.018353067746357456,-0.00037849180751407417
0.018356862403275234,-0.00037864815188274
0.018360658631523592,-0.00037880459318183606
0.0183644564320798,-0.00037896113149153525
0.018368255805922086,-0.0003791177668920967
0.018372056754029326,-0.0003792744994638589
0.018375859277381276,-0.000379431329287245
0.01837966337695871,-0.0003795882564427656
0.01838346905374301,-0.0003797452810110104
0.018387276308716304,-0.0003799024030726509
0.018391085142861717,-0.0003800596227084463
0.018394895557163147,-0.00038021693999923823
0.018398707552605253,-0.0003803743550259511
0.0184025211301736,-0.0003805318678695947
0.01840633629085438,-0.00038068947861125916
0.018410153035634806,-0.0003808471873321226
0.018413971365503032,-0.00038100499411344987
0.018417791281447545,-0.00038116289903658
0.01842161278445821,-0.0003813209021829478
0.018425435875525295,-0.0003814790036340641
0.018429260555640214,-0.00038163720347153063
0.018433086825794965,-0.0003817955017770291
0.01843691468698253,-0.0003819538986323291
0.018440744140196585,-0.00038211239411928277
0.018444575186431764,-0.0003822709883198293
0.018448407826683454,-0.000382429681315992
0.01845224206194796,-0.00038258847318988105
0.018456077893222216,-0.0003827473640236876
0.018459915321504268,-0.0003829063538996944
0.018463754347792804,-0.00038306544290026565
0.0184675949730873,-0.00038322463110785016
0.01847143719838827,-0.00038338391860498694
0.018475281024696928,-0.00038354330547429785
0.018479126453015284,-0.00038370279179849014
0.018482973484346396,-0.0003838623776603613
0.018486822119693866,-0.0003840220631427891
0.018490672360062407,-0.0003841818483287431
0.018494524206457332,-0.0003843417333012746
0.018498377659884983,-0.0003845017181435249
0.01850223272135241,-0.00038466180293871954
0.018506089391867684,-0.0003848219877701743
0.018509947672439533,-0.0003849822727212881
0.018513807564077597,-0.0003851426578755481
0.018517669067792376,-0.0003853031433165288
0.018521532184595194,-0.0003854637291278917
0.01852539691549827,-0.00038562441539338613
0.018529263261514644,-0.0003857852021968487
0.018533131223658093,-0.000385946089622201
0.018537000802943408,-0.0003861070777534557
0.01854087200038631,-0.00038626816667471477
0.018544744817003002,-0.00038642935647016045
0.018548619253810874,-0.00038659064722406994
0.018552495311828038,-0.00038675203902080544
0.018556372992073578,-0.00038691353194482024
0.018560252295567188,-0.00038707512608065044
0.018564133223329685,-0.00038723682151292627
0.018568015776382597,-0.00038739861832636337
0.018571899955748303,-0.0003875605166057659
0.01857578576245019,-0.00038772251643602986
0.01857967319751235,-0.0003878846179021368
0.018583562261959632,-0.00038804682108915496
0.01858745295681812,-0.0003882091260822497
0.018591345283114416,-0.0003883715329666684
0.018595239241876046,-0.00038853404182774857
0.018599134834131614,-0.0003886966527509219
0.018603032060910327,-0.00038885936582170417
0.018606930923242337,-0.00038902218112570226
0.01861083142215879,-0.0003891850987486154
0.01861473355869158,-0.00038934811877623047
0.018618637333873447,-0.0003895112412944236
0.018622542748738098,-0.000389674466389163
0.018626449804319954,-0.00038983779414650385
0.018630358501654475,-0.0003900012246525952
0.018634268841777976,-0.0003901647579936762
0.01863818082572756,-0.0003903283942560745
0.01864209445454117,-0.000390492133526208
0.01864600972925777,-0.0003906559758905881
0.01864992665091711,-0.0003908199214358154
0.018653845220559895,-0.000390983970248583
0.018657765439227546,-0.0003911481224156718
0.018661687307962558,-0.00039131237802395805
0.01866561082780812,-0.0003914767371604052
0.01866953599980841,-0.0003916411999120707
0.018673462825008542,-0.00039180576636610454
0.01867739130445431,-0.0003919704366097442
0.01868132143919271,-0.0003921352107303256
0.018685253230271297,-0.00039230008881526975
0.018689186678738666,-0.000392465070952093
0.018693121785644275,-0.0003926301572284032
0.01869705855203851,-0.00039279534773190147
0.018700996978972605,-0.00039296064255038045
0.018704937067498744,-0.0003931260417717264
0.018708878818669818,-0.0003932915454839146
0.018712822233539782,-0.0003934571537750164
0.01871676731316348,-0.0003936228667331962
0.018720714058596623,-0.00039378868444671063
0.0187246624708958,-0.0003939546070039091
0.018728612551118417,-0.00039412063449323267
0.01873256430032295,-0.0003942867670032194
0.018736517719568555,-0.00039445300462249587
0.018740472809915493,-0.00039461934743978714
0.018744429572424875,-0.0003947857955439106
0.01874838800815861,-0.0003949523490237752
0.018752348118179524,-0.0003951190079683844
0.01875630990355152,-0.0003952857724668392
0.018760273365339194,-0.0003954526426083304
0.01876423850460812,-0.00039561961848214467
0.01876820532242477,-0.0003957867001776628
0.018772173819856568,-0.0003959538877843613
0.018776143997971822,-0.00039612118139181057
0.01878011585783978,-0.00039628858108967666
0.018784089400530484,-0.0003964560869677181
0.018788064627114933,-0.00039662369911578916
0.018792041538665046,-0.00039679141762383966
0.018796020136253765,-0.0003969592425819169
0.018800000420954803,-0.0003971271740801606
0.01880398239384278,-0.00039729521220880585
0.018807966055993393,-0.00039746335705818665
0.018811951408482984,-0.0003976316087187272
0.01881593845238906,-0.0003977999672809527
0.01881992718878999,-0.000397968432835483
0.018823917618764893,-0.0003981370054730307
0.018827909743393968,-0.00039830568528440805
0.018831903563758474,-0.00039847447236052635
0.018835899080940143,-0.00039864336679238397
0.018839896296022122,-0.0003988123686710864
0.0188438952100882,-0.0003989814780878298
0.018847895824223172,-0.0003991506951339088
0.018851898139512616,-0.00039932001990071204
0.018855902157043306,-0.00039948945247973103
0.018859907877902718,-0.00039965899296254964
0.018863915303179372,-0.00039982864144085146
0.01886792443396264,-0.00039999839800641595
0.018871935271342927,-0.0004001682627511223
0.0188759478164114,-0.0004003382357669438
0.018879962070260332,-0.00040050831714595527
0.018883978033982826,-0.0004006785069803273
0.018887995708673003,-0.0004008488053623303
0.01889201509542585,-0.00040101921238433133
0.01889603619533733,-0.0004011897281387968
0.018900059009504165,-0.00040136035271828765
0.018904083539024317,-0.00040153108621546977
0.018908109784996546,-0.0004017019287231049
0.01891213774852042,-0.0004018728803340506
0.018916167430696768,-0.0004020439411412703
0.0189201988326269,-0.00040221511123781674
0.018924231955413626,-0.00040238639071685364
0.018928266800160177,-0.0004025577796716328
0.018932303367971054,-0.00040272927819551274
0.018936341659951686,-0.0004029008863819508
0.01894038167720816,-0.000403072604324498
0.01894442342084797,-0.00040324443211681507
0.01894846689197905,-0.00040341636985265173
0.018952512091710793,-0.00040358841762586865
0.018956559021153147,-0.00040376057553041843
0.018960607681417236,-0.00040393284366035866
0.01896465807361498,-0.00040410522210984406
0.01896871019885936,-0.0004042777109731321
0.018972764058264313,-0.0004044503103445814
0.018976819652944735,-0.00040462302031865106
0.018980876984016373,-0.00040479584098989914
0.018984936052596088,-0.0004049687724529882
0.018988996859801554,-0.0004051418148026788
0.018993059406751413,-0.000405314968133833
0.018997123694565465,-0.0004054882325414187
0.019001189724364324,-0.0004056616081205022
0.019005257497269463,-0.0004058350949662495
0.019009327014403544,-0.000406008693173933
0.019013398276889925,-0.00040618240283892167
0.01901747128585329,-0.0004063562240566943
0.019021546042418982,-0.000406530156922825
0.019025622547713488,-0.00040670420153299464
0.019029700802864095,-0.0004068783579829825
0.01903378080899918,-0.0004070526263686737
0.019037862567248123,-0.0004072270067860561
0.019041946078741243,-0.0004074014993312204
0.019046031344609724,-0.0004075761041003579
0.019050118365985868,-0.00040775082118976605
0.019054207144002994,-0.00040792565069584655
0.019058297679795083,-0.00040810059271509814
0.019062389974497516,-0.0004082756473441319
0.019066484029246385,-0.00040845081467965694
0.019070579845178865,-0.0004086260948184886
0.01907467742343295,-0.00040880148785754286
0.01907877676514791,-0.00040897699389384583
0.01908287787146373,-0.0004091526130245225
0.019086980743521477,-0.00040932834534680414
0.019091085382463294,-0.0004095041909580287
0.01909519178943213,-0.00040968014995563466
0.01909929996557204,-0.0004098562224371682
0.01910340991202812,-0.0004100324085002816
0.019107521629946247,-0.0004102087082427275
0.0191116351204735,-0.0004103851217623685
0.019115750384757862,-0.00041056164915717055
0.01911986742394831,-0.00041073829052520536
0.01912398623919477,-0.00041091504596464917
0.019128106831648253,-0.00041109191557378577
0.019132229202460743,-0.0004112688994510048
0.019136353352785223,-0.00041144599769480164
0.0191404792837756,-0.0004116232104037763
0.01914460699658688,-0.0004118005376766375
0.019148736492375012,-0.0004119779796121991
0.019152867772296935,-0.000412155536309381
0.019157000837510596,-0.0004123332078672104
0.01916113568917502,-0.0004125109943848228
0.01916527232845016,-0.00041268889596145913
0.019169410756497043,-0.00041286691269646876
0.019173550974477545,-0.0004130450446893051
0.01917769298355477,-0.00041322329203953394
0.019181836784892662,-0.00041340165484682464
0.019185982379656224,-0.0004135801332109555
