-0.6026020860386435,-0.046105744914968896
-0.6025980788689539,-0.04607018951597507
-0.6025940809717314,-0.046034689149864874
-0.6025900923183192,-0.04599924368842131
-0.6025861128801702,-0.04596385300382687
-0.6025821426288488,-0.045928516968662236
-0.6025781815360286,-0.045893235455904687
-0.6025742295734926,-0.04585800833892638
-0.6025702867131333,-0.04582283549149303
-0.6025663529269508,-0.04578771678776221
-0.6025624281870532,-0.04575265210228194
-0.6025585124656561,-0.04571764130998908
-0.6025546057350821,-0.04568268428620788
-0.60255070796776,-0.04564778090664848
-0.6025468191362239,-0.045612931047405283
-0.6025429392131143,-0.0455781345849557
-0.602539068171176,-0.045543391396158414
-0.602535205983258,-0.045508701358252114
-0.602531352622314,-0.04547406434885389
-0.6025275080614002,-0.045439480245957786
-0.6025236722736763,-0.0454049489279334
-0.602519845232405,-0.04537047027352447
-0.6025160269109496,-0.04533604416184723
-0.6025122172827765,-0.04530167047238919
-0.602508416321452,-0.04526734908500766
-0.602504624000644,-0.04523307987992822
-0.6025008402941198,-0.04519886273774342
-0.6024970651757466,-0.04516469753941128
-0.6024932986194916,-0.045130584166254054
-0.6024895405994196,-0.04509652249995656
-0.6024857910896946,-0.045062512422565024
-0.6024820500645783,-0.04502855381648567
-0.6024783174984293,-0.04499464656448314
-0.6024745933657043,-0.04496079054967943
-0.6024708776409561,-0.04492698565555227
-0.6024671702988331,-0.044893231765933905
-0.60246347131408,-0.044859528765009676
-0.6024597806615365,-0.044825876537316685
-0.602456098316137,-0.04479227496774252
-0.6024524242529112,-0.04475872394152386
-0.602448758446982,-0.04472522334424514
-0.6024451008735652,-0.044691773061837164
-0.602441451507971,-0.04465837298057605
-0.6024378103256022,-0.044625022987081646
-0.6024341773019529,-0.04459172296831629
-0.6024305524126099,-0.044558472811583566
-0.6024269356332509,-0.04452527240452704
-0.6024233269396455,-0.04449212163512892
-0.6024197263076531,-0.044459020391708695
-0.6024161337132237,-0.044425968562922094
-0.6024125491323967,-0.044392966037759524
-0.602408972541302,-0.04436001270554507
-0.602405403916157,-0.044327108455935016
-0.6024018432332692,-0.044294253178916845
-0.6023982904690335,-0.044261446764807755
-0.6023947455999322,-0.044228689104253455
-0.6023912086025365,-0.04419598008822717
-0.6023876794535034,-0.0441633196080281
-0.6023841581295764,-0.04413070755528032
-0.6023806446075866,-0.044098143821931654
-0.6023771388644497,-0.044065628300252346
-0.602373640877167,-0.04403316088283385
-0.6023701506228266,-0.044000741462587756
-0.6023666680785988,-0.04396836993274443
-0.60236319322174,-0.04393604618685193
-0.6023597260295902,-0.0439037701187748
-0.6023562664795729,-0.04387154162269284
-0.6023528145491944,-0.04383936059310002
-0.602349370216045,-0.043807226924803266
-0.6023459334577967,-0.04377514051292128
-0.6023425042522034,-0.04374310125288332
-0.602339082577102,-0.0437111090404283
-0.6023356684104095,-0.0436791637716033
-0.6023322617301242,-0.043647265342762614
-0.602328862514326,-0.04361541365056669
-0.6023254707411744,-0.04358360859198078
-0.6023220863889093,-0.04355185006427399
-0.6023187094358492,-0.043520137965017996
-0.6023153398603931,-0.04348847219208614
-0.6023119776410192,-0.04345685264365218
-0.6023086227562825,-0.04342527921818906
-0.6023052751848182,-0.04339375181446817
-0.6023019349053383,-0.04336227033155783
-0.6022986018966329,-0.04333083466882251
-0.6022952761375685,-0.04329944472592152
-0.60229195760709,-0.04326810040280818
-0.602288646284217,-0.043236801599728425
-0.6022853421480471,-0.04320554821722
-0.6022820451777523,-0.04317434015611127
-0.6022787553525814,-0.043143177317520154
-0.6022754726518575,-0.04311205960285308
-0.6022721970549793,-0.04308098691380394
-0.6022689285414188,-0.04304995915235302
-0.6022656670907243,-0.04301897622076602
-0.6022624126825163,-0.04298803802159287
-0.6022591652964897,-0.04295714445766689
-0.6022559249124123,-0.04292629543210351
-0.6022526915101253,-0.0428954908482995
-0.6022494650695419,-0.04286473060993182
-0.6022462455706487,-0.04283401462095651
-0.6022430329935031,-0.04280334278560788
-0.6022398273182351,-0.04277271500839738
-0.602236628525046,-0.04274213119411255
-0.6022334365942072,-0.042711591247816136
-0.6022302515060625,-0.042681095074844966
-0.6022270732410251,-0.042650642580809126
-0.6022239017795783,-0.04262023367159083
-0.6022207371022759,-0.04258986825334341
-0.6022175791897412,-0.042559546232490524
-0.6022144280226662,-0.04252926751572503
-0.6022112835818126,-0.042499032010007945
-0.6022081458480102,-0.04246883962256769
-0.6022050148021577,-0.04243869026089907
-0.6022018904252209,-0.042408583832762026
-0.6021987726982347,-0.04237852024618117
-0.6021956616023013,-0.04234849940944454
-0.6021925571185889,-0.04231852123110251
-0.6021894592283342,-0.0422885856199673
-0.6021863679128395,-0.04225869248511155
-0.6021832831534739,-0.04222884173586772
-0.6021802049316725,-0.04219903328182709
-0.6021771332289361,-0.04216926703283866
-0.6021740680268316,-0.042139542899008495
-0.6021710093069901,-0.04210986079069862
-0.6021679570511086,-0.0420802206185261
-0.6021649112409481,-0.042050622293362275
-0.6021618718583348,-0.04202106572633181
-0.6021588388851581,-0.04199155082881157
-0.6021558123033721,-0.041962077512430127
-0.6021527920949942,-0.04193264568906645
-0.6021497782421047,-0.0419032552708493
-0.602146770726848,-0.041873906170156336
-0.6021437695314297,-0.0418445982996129
-0.6021407746381195,-0.04181533157209162
-0.6021377860292487,-0.04178610590071123
-0.6021348036872106,-0.041756921198835686
-0.6021318275944604,-0.041727777380073466
-0.6021288577335143,-0.04169867435827662
-0.6021258940869504,-0.041669612047539814
-0.6021229366374076,-0.04164059036219967
-0.6021199853675848,-0.04161160921683379
-0.6021170402602425,-0.04158266852625983
-0.6021141012982005,-0.0415537682055349
-0.602111168464339,-0.04152490816995441
-0.6021082417415976,-0.04149608833505151
-0.6021053211129755,-0.04146730861659612
-0.6021024065615314,-0.041438568930594034
-0.602099498070382,-0.04140986919328623
-0.6020965956227042,-0.04138120932114807
-0.6020936992017322,-0.04135258923088819
-0.6020908087907584,-0.04132400883944805
-0.6020879243731337,-0.041295468064000945
-0.6020850459322666,-0.04126696682195109
-0.6020821734516232,-0.04123850503093311
-0.602079306914726,-0.041210082608810816
-0.6020764463051559,-0.041181699473676864
-0.6020735916065496,-0.04115335554385166
-0.6020707428026002,-0.04112505073788252
-0.6020678998770578,-0.04109678497454318
-0.6020650628137284,-0.04106855817283278
-0.6020622315964735,-0.04104037025197502
-0.6020594062092105,-0.04101222113141759
-0.6020565866359121,-0.04098411073083133
-0.6020537728606058,-0.04095603897010923
-0.6020509648673749,-0.040928005769366047
-0.6020481626403563,-0.04090001104893725
-0.6020453661637419,-0.04087205472937826
-0.6020425754217782,-0.040844136731463934
-0.6020397903987654,-0.04081625697618749
-0.6020370110790572,-0.040788415384759955
-0.602034237447061,-0.040760611878609423
-0.6020314694872381,-0.04073284637938011
-0.602028707184102,-0.04070511880893182
-0.6020259505222201,-0.040677429089339204
-0.6020231994862117,-0.040649777142890725
-0.6020204540607489,-0.0406221628920883
-0.6020177142305563,-0.04059458625964642
-0.6020149799804104,-0.04056704716849126
-0.6020122512951391,-0.04053954554176022
-0.6020095281596226,-0.040512081302800984
-0.6020068105587919,-0.04048465437517093
-0.6020040984776298,-0.040457264682636426
-0.60200139190117,-0.04042991214917192
-0.6019986908144962,-0.04040259669895946
-0.6019959952027436,-0.04037531825638791
-0.6019933050510977,-0.04034807674605212
-0.6019906203447933,-0.04032087209275238
-0.6019879410691165,-0.04029370422149375
-0.6019852672094024,-0.0402665730574851
-0.6019825987510351,-0.04023947852613869
-0.6019799356794496,-0.04021242055306945
-0.6019772779801283,-0.040185399064094005
-0.6019746256386035,-0.0401584139852304
-0.6019719786404567,-0.04013146524269712
-0.6019693369713172,-0.04010455276291252
-0.6019667006168627,-0.0400776764724942
-0.6019640695628194,-0.04005083629825811
-0.6019614437949614,-0.040024032167218164
-0.6019588232991107,-0.03999726400658543
-0.6019562080611363,-0.03997053174376734
-0.6019535980669556,-0.039943835306367304
-0.6019509933025318,-0.03991717462218381
-0.6019483937538767,-0.03989054961920984
-0.6019457994070478,-0.03986396022563232
-0.60194321024815,-0.03983740636983124
-0.6019406262633338,-0.039810887980379205
-0.6019380474387968,-0.03978440498604078
-0.6019354737607823,-0.039757957315771614
-0.6019329052155792,-0.03973154489871808
-0.6019303417895229,-0.039705167664216556
-0.6019277834689936,-0.039678825541792584
-0.601925230240417,-0.039652518461160524
-0.6019226820902644,-0.03962624635222281
-0.6019201390050514,-0.039600009145069164
-0.6019176009713391,-0.039573806769976246
-0.6019150679757326,-0.039547639157406875
-0.6019125400048818,-0.039521506238009305
-0.6019100170454812,-0.03949540794261689
-0.6019074990842685,-0.03946934420224712
-0.601904986108026,-0.0394433149481013
-0.6019024781035796,-0.03941732011156383
-0.6018999750577987,-0.03939135962420148
-0.6018974769575962,-0.03936543341776298
-0.6018949837899282,-0.03933954142417832
-0.601892495541794,-0.03931368357555806
-0.6018900122002349,-0.03928785980419286
-0.6018875337523365,-0.039262070042552936
-0.6018850601852249,-0.03923631422328715
-0.6018825914860715,-0.03921059227922291
-0.6018801276420865,-0.03918490414336501
-0.6018776686405244,-0.03915924974889552
-0.6018752144686811,-0.039133629029173035
-0.6018727651138936,-0.03910804191773188
-0.6018703205635414,-0.039082488348281895
-0.6018678808050448,-0.039056968254707655
-0.601865445825865,-0.03903148157106776
-0.6018630156135055,-0.03900602823159464
-0.6018605901555091,-0.0389806081706936
-0.6018581694394604,-0.03895522132294241
-0.6018557534529843,-0.03892986762309081
-0.6018533421837458,-0.038904547006059845
-0.6018509356194508,-0.03887925940694126
-0.6018485337478449,-0.038854004760997096
-0.6018461365567135,-0.03882878300365893
-0.6018437440338819,-0.03880359407052751
-0.6018413561672153,-0.038778437897372134
-0.6018389729446185,-0.03875331442012997
-0.6018365943540345,-0.03872822357490568
-0.6018342203834466,-0.03870316529797085
-0.6018318510208772,-0.03867813952576331
-0.6018294862543865,-0.03865314619488672
-0.6018271260720743,-0.038628185242110036
-0.6018247704620789,-0.03860325660436682
-0.6018224194125765,-0.03857836021875492
-0.6018200729117821,-0.03855349602253569
-0.6018177309479482,-0.03852866395313368
-0.6018153935093662,-0.03850386394813604
-0.6018130605843639,-0.03847909594529181
-0.6018107321613086,-0.038454359882511724
-0.6018084082286039,-0.03842965569786744
-0.6018060887746909,-0.03840498332959099
-0.6018037737880476,-0.03838034271607445
-0.6018014632571907,-0.038355733795869394
-0.6017991571706711,-0.03833115650768605
-0.6017968555170794,-0.038306610790393325
-0.601794558285041,-0.03828209658301788
-0.6017922654632186,-0.03825761382474371
-0.6017899770403112,-0.03823316245491178
-0.6017876930050534,-0.03820874241301926
-0.6017854133462164,-0.038184353638719304
-0.6017831380526077,-0.03815999607182041
-0.6017808671130704,-0.03813566965228583
-0.6017786005164828,-0.03811137432023322
-0.6017763382517588,-0.03808711001593411
-0.601774080307849,-0.03806287667981334
-0.6017718266737372,-0.038038674252448605
-0.6017695773384439,-0.03801450267457006
-0.6017673322910246,-0.03799036188705963
-0.6017650915205682,-0.03796625183095069
-0.6017628550162001,-0.037942172447427494
-0.6017606227670792,-0.03791812367782477
-0.6017583947623993,-0.037894105463627176
-0.6017561709913886,-0.03787011774646876
-0.6017539514433088,-0.03784616046813261
-0.601751736107457,-0.037822233570550416
-0.6017495249731627,-0.03779833699580167
-0.6017473180297905,-0.03777447068611364
-0.6017451152667381,-0.03775063458386062
-0.6017429166734364,-0.0377268286315634
-0.6017407222393513,-0.03770305277188916
-0.6017385319539797,-0.03767930694765058
-0.6017363458068533,-0.03765559110180558
-0.6017341637875366,-0.03763190517745696
-0.6017319858856268,-0.037608249117851676
-0.6017298120907537,-0.037584622866380604
-0.6017276423925803,-0.03756102636657805
-0.6017254767808019,-0.03753745956212114
-0.6017233152451457,-0.03751392239682952
-0.6017211577753726,-0.03749041481466497
-0.6017190043612742,-0.037466936759730646
-0.6017168549926748,-0.037443488176270974
-0.6017147096594312,-0.0374200690086711
-0.6017125683514308,-0.03739667920145623
-0.6017104310585938,-0.03737331869929155
-0.6017082977708714,-0.03734998744698147
-0.6017061684782461,-0.03732668538946935
-0.6017040431707328,-0.03730341247183713
-0.6017019218383765,-0.03728016863930461
-0.6016998044712534,-0.037256953837229295
-0.6016976910594714,-0.03723376801110591
-0.6016955815931692,-0.03721061110656581
-0.601693476062515,-0.037187483069376685
-0.6016913744577096,-0.037164383845442225
-0.601689276768983,-0.03714131338080141
-0.6016871829865955,-0.037118271621628326
-0.6016850931008386,-0.03709525851423173
-0.6016830071020342,-0.037072274005054466
-0.6016809249805325,-0.03704931804067319
-0.601678846726715,-0.03702639056779785
-0.6016767723309938,-0.03700349153327144
-0.6016747017838087,-0.03698062088406938
-0.6016726350756308,-0.03695777856729919
-0.6016705721969603,-0.03693496453020013
-0.6016685131383263,-0.03691217872014272
-0.6016664578902878,-0.03688942108462831
-0.6016644064434329,-0.036866691571288766
-0.6016623587883786,-0.036843990127886014
-0.6016603149157707,-0.036821316702311535
-0.6016582748162843,-0.036798671242586206
-0.6016562384806233,-0.036776053696859615
-0.6016542058995198,-0.03675346401340987
-0.6016521770637345,-0.036730902140643146
-0.6016501519640574,-0.03670836802709319
-0.6016481305913055,-0.036685861621421054
-0.6016461129363254,-0.03666338287241472
-0.6016440989899905,-0.036640931728988455
-0.6016420887432035,-0.03661850814018279
-0.6016400821868936,-0.036596112055163846
-0.6016380793120198,-0.03657374342322309
-0.6016360801095665,-0.036551402193776804
-0.6016340845705471,-0.03652908831636595
-0.6016320926860034,-0.036506801740655535
-0.601630104447002,-0.03648454241643434
-0.6016281198446389,-0.03646231029361448
-0.6016261388700371,-0.03644010532223119
-0.6016241615143461,-0.03641792745244227
-0.6016221877687423,-0.036395776634527664
-0.6016202176244301,-0.03637365281888935
-0.6016182510726393,-0.03635155595605072
-0.601616288104627,-0.03632948599665621
-0.6016143287116781,-0.036307442891471205
-0.6016123728851018,-0.036285426591381294
-0.6016104206162353,-0.036263437047392114
-0.6016084718964423,-0.036241474210629065
-0.6016065267171108,-0.036219538032336594
-0.6016045850696575,-0.0361976284638783
-0.6016026469455233,-0.03617574545673623
-0.6016007123361761,-0.03615388896251058
-0.6015987812331085,-0.03613205893291942
-0.6015968536278405,-0.03611025531979836
-0.6015949295119162,-0.03608847807509995
-0.6015930088769061,-0.03606672715089364
-0.6015910917144063,-0.03604500249936527
-0.6015891780160375,-0.03602330407281661
-0.6015872677734465,-0.036001631823665246
-0.6015853609783047,-0.035979985704444065
-0.6015834576223092,-0.035958365667800904
-0.6015815576971817,-0.03593677166649832
-0.6015796611946687,-0.03591520365341305
-0.6015777681065422,-0.03589366158153592
-0.6015758784245983,-0.03587214540397128
-0.6015739921406583,-0.03585065507393673
-0.6015721092465673,-0.03582919054476278
-0.6015702297341957,-0.03580775176989261
-0.6015683535954376,-0.03578633870288147
-0.6015664808222124,-0.03576495129739668
-0.6015646114064621,-0.035743589507217004
-0.6015627453401549,-0.035722253286232464
-0.6015608826152811,-0.035700942588443994
-0.6015590232238562,-0.035679657367963004
-0.6015571671579193,-0.03565839757901121
-0.6015553144095326,-0.03563716317592019
-0.601553464970783,-0.035615954113131024
-0.6015516188337806,-0.03559477034519411
-0.6015497759906594,-0.03557361182676875
-0.6015479364335754,-0.03555247851262266
-0.6015461001547102,-0.035531370357632014
-0.6015442671462664,-0.035510287316780784
-0.6015424374004719,-0.03548922934516058
-0.6015406109095761,-0.035468196397970275
-0.6015387876658522,-0.03544718843051575
-0.6015369676615965,-0.03542620539820944
-0.6015351508891275,-0.035405247256570196
-0.6015333373407868,-0.035384313961222755
-0.6015315270089392,-0.03536340546789765
-0.6015297198859711,-0.03534252173243074
-0.6015279159642928,-0.03532166271076293
-0.6015261152363357,-0.03530082835893988
-0.6015243176945544,-0.0352800186331117
-0.6015225233314255,-0.03525923348953256
-0.6015207321394478,-0.03523847288456049
-0.6015189441111425,-0.03521773677465706
-0.6015171592390528,-0.035197025116386935
-0.6015153775157435,-0.03517633786641776
-0.601513598933802,-0.0351556749815197
-0.601511823485837,-0.03513503641856523
-0.6015100511644789,-0.03511442213452884
-0.6015082819623803,-0.035093832086486594
-0.6015065158722149,-0.03507326623161602
-0.6015047528866783,-0.03505272452719571
-0.6015029929984869,-0.03503220693060494
-0.6015012362003798,-0.0350117133993236
-0.6014994824851155,-0.03499124389093168
-0.6014977318454755,-0.03497079836310903
-0.6014959842742615,-0.03495037677363517
-0.6014942397642964,-0.034929979080388876
-0.6014924983084247,-0.03490960524134791
-0.6014907598995105,-0.034889255214588785
-0.6014890245304402,-0.03486892895828639
-0.60148729219412,-0.03484862643071378
-0.6014855628834774,-0.0348283475902419
-0.6014838365914602,-0.03480809239533913
-0.601482113311037,-0.03478786080457124
-0.6014803930351965,-0.03476765277660096
-0.6014786757569481,-0.03474746827018764
-0.601476961469322,-0.03472730724418716
-0.6014752501653674,-0.034707169657551495
-0.6014735418381552,-0.03468705546932843
-0.6014718364807753,-0.03466696463866141
-0.6014701340863385,-0.034646897124789085
-0.601468434647975,-0.03462685288704518
-0.601466738158835,-0.03460683188485818
-0.6014650446120886,-0.03458683407775093
-0.6014633540009262,-0.034566859425340574
-0.6014616663185569,-0.03454690788733814
-0.6014599815582107,-0.03452697942354826
-0.6014582997131361,-0.03450707399386896
-0.6014566207766018,-0.03448719155829139
-0.6014549447418952,-0.034467332076899435
-0.6014532716023241,-0.034447495509869634
-0.6014516013512148,-0.034427681817470794
-0.6014499339819129,-0.034407890960063664
-0.6014482694877837,-0.03438812289810085
-0.6014466078622113,-0.03436837759212636
-0.6014449490985987,-0.03434865500277547
-0.6014432931903682,-0.034328955090774445
-0.6014416401309605,-0.034309277816940126
-0.6014399899138356,-0.0342896231421799
-0.6014383425324725,-0.034269991027491314
-0.601436697980368,-0.03425038143396173
-0.6014350562510389,-0.03423079432276828
-0.6014334173380192,-0.034211229655177436
-0.6014317812348624,-0.03419168739254476
-0.60143014793514,-0.034172167496314784
-0.6014285174324417,-0.034152669928020546
-0.6014268897203764,-0.034133194649283556
-0.6014252647925703,-0.03411374162181341
-0.6014236426426686,-0.03409431080740751
-0.6014220232643336,-0.0340749021679509
-0.6014204066512471,-0.034055515665416036
-0.6014187927971079,-0.03403615126186235
-0.6014171816956329,-0.03401680891943623
-0.601415573340557,-0.03399748860037066
-0.6014139677256335,-0.03397819026698494
-0.6014123648446322,-0.03395891388168447
-0.6014107646913424,-0.03393965940696063
-0.6014091672595688,-0.03392042680539022
-0.6014075725431359,-0.03390121603963563
-0.6014059805358841,-0.03388202707244418
-0.6014043912316726,-0.03386285986664822
-0.6014028046243768,-0.03384371438516471
-0.6014012207078901,-0.03382459059099494
-0.6013996394761234,-0.03380548844722446
-0.6013980609230042,-0.03378640791702271
-0.6013964850424774,-0.03376734896364275
-0.601394911828506,-0.0337483115504212
-0.6013933412750684,-0.03372929564077781
-0.6013917733761608,-0.03371030119821528
-0.6013902081257968,-0.03369132818631916
-0.6013886455180063,-0.03367237656875735
-0.6013870855468363,-0.03365344630928014
-0.6013855282063502,-0.033634537371719814
-0.6013839734906283,-0.033615649719990405
-0.6013824213937683,-0.0335967833180876
-0.6013808719098831,-0.0335779381300884
-0.6013793250331034,-0.033559114120150856
-0.6013777807575753,-0.03354031125251395
-0.6013762390774628,-0.03352152949149738
-0.6013746999869451,-0.03350276880150112
-0.6013731634802179,-0.033484029147005434
-0.6013716295514933,-0.03346531049257058
-0.6013700981949998,-0.033446612802836465
-0.6013685694049814,-0.0334279360425226
-0.6013670431756998,-0.03340928017642777
-0.6013655195014309,-0.0333906451694298
-0.6013639983764674,-0.03337203098648543
-0.6013624797951177,-0.03335343759262993
-0.6013609637517071,-0.0333348649529771
-0.6013594502405756,-0.033316313032718876
-0.6013579392560792,-0.03329778179712509
-0.6013564307925896,-0.03327927121154341
-0.6013549248444947,-0.03326078124139905
-0.601353421406198,-0.033242311852194464
-0.6013519204721177,-0.033223863009509275
-0.601350422036688,-0.03320543467899989
-0.6013489260943592,-0.033187026826399506
-0.6013474326395962,-0.03316863941751773
-0.6013459416668802,-0.03315027241824036
-0.6013444531707061,-0.03313192579452925
-0.6013429671455852,-0.0331135995124221
-0.6013414835860444,-0.033095293538032165
-0.6013400024866251,-0.03307700783754813
-0.6013385238418837,-0.03305874237723385
-0.6013370476463923,-0.033040497123428145
-0.6013355738947371,-0.033022272042544584
-0.6013341025815203,-0.03300406710107137
-0.6013326337013587,-0.032985882265570955
-0.6013311672488828,-0.03296771750267999
-0.6013297032187399,-0.03294957277910904
-0.6013282416055904,-0.0329314480616424
-0.601326782404111,-0.032913343317137994
-0.6013253256089911,-0.032895258512526865
-0.6013238712149365,-0.03287719361481335
-0.6013224192166663,-0.032859148591074666
-0.6013209696089156,-0.0328411234084607
-0.6013195223864318,-0.03282311803419386
-0.6013180775439788,-0.03280513243556895
-0.6013166350763344,-0.032787166579952794
-0.6013151949782896,-0.032769220434784155
-0.6013137572446507,-0.03275129396757357
-0.6013123218702385,-0.032733387145903015
-0.6013108888498873,-0.03271549993742587
-0.6013094581784454,-0.032697632309866526
-0.6013080298507762,-0.032679784231020435
-0.6013066038617563,-0.03266195566875374
-0.6013051802062761,-0.032644146591003044
-0.601303758879241,-0.03262635696577541
-0.6013023398755694,-0.032608586761148015
-0.6013009231901942,-0.032590835945267974
-0.6012995088180614,-0.03257310448635217
-0.6012980967541317,-0.03255539235268715
-0.6012966869933785,-0.0325376995126287
-0.60129527953079,-0.03252002593460195
-0.6012938743613666,-0.0325023715871009
-0.601292471480124,-0.03248473643868848
-0.6012910708820906,-0.032467120457996254
-0.6012896725623077,-0.03244952361372411
-0.6012882765158312,-0.03243194587464029
-0.6012868827377299,-0.03241438720958113
-0.6012854912230857,-0.03239684758745073
-0.6012841019669944,-0.03237932697722101
-0.6012827149645649,-0.032361825347931375
-0.6012813302109191,-0.03234434266868849
-0.6012799477011926,-0.03232687890866626
-0.6012785674305333,-0.0323094340371055
-0.6012771893941032,-0.032292008023313806
-0.6012758135870772,-0.032274600836665446
-0.6012744400046419,-0.03225721244660096
-0.6012730686419994,-0.032239842822627304
-0.6012716994943622,-0.03222249193431738
-0.6012703325569577,-0.03220515975131
-0.6012689678250247,-0.03218784624330966
-0.6012676052938157,-0.032170551380086454
-0.6012662449585957,-0.0321532751314757
-0.6012648868146421,-0.03213601746737797
-0.6012635308572462,-0.03211877835775888
-0.6012621770817107,-0.032101557772648726
-0.6012608254833509,-0.03208435568214253
-0.6012594760574957,-0.03206717205639977
-0.6012581287994859,-0.03205000686564423
-0.6012567837046746,-0.03203286008016381
-0.6012554407684277,-0.03201573167031031
-0.6012540999861236,-0.03199862160649938
-0.6012527613531525,-0.031981529859210246
-0.6012514248649181,-0.03196445639898554
-0.6012500905168352,-0.03194740119643119
-0.6012487583043312,-0.03193036422221621
-0.6012474282228462,-0.03191334544707251
-0.6012461002678319,-0.03189634484179478
-0.6012447744347521,-0.0318793623772403
-0.6012434507190834,-0.031862398024328734
-0.6012421291163135,-0.031845451754042034
-0.6012408096219436,-0.03182852353742422
-0.601239492231485,-0.031811613345581205
-0.601238176940462,-0.0317947211496807
-0.6012368637444111,-0.03177784692095196
-0.6012355526388797,-0.03176099063068566
-0.6012342436194285,-0.03174415225023382
-0.6012329366816284,-0.031727331751009405
-0.6012316318210625,-0.03171052910448641
-0.6012303290333265,-0.03169374428219961
-0.6012290283140271,-0.03167697725574431
-0.6012277296587822,-0.03166022799677633
-0.6012264330632223,-0.0316434964770117
-0.601225138522989,-0.03162678266822666
-0.6012238460337351,-0.03161008654225737
-0.6012225555911251,-0.031593408070999744
-0.6012212671908358,-0.031576747226409435
-0.6012199808285541,-0.03156010398050153
-0.6012186964999789,-0.03154347830535041
-0.6012174142008206,-0.031526870173089694
-0.6012161339268008,-0.031510279555912
-0.6012148556736525,-0.031493706426068746
-0.6012135794371195,-0.03147715075587012
-0.6012123052129575,-0.03146061251768485
-0.6012110329969323,-0.03144409168393997
-0.6012097627848224,-0.031427588227120884
-0.6012084945724158,-0.03141110211977094
-0.6012072283555123,-0.031394633334491495
-0.6012059641299237,-0.03137818184394174
-0.6012047018914707,-0.03136174762083832
-0.6012034416359864,-0.031345330637955485
-0.6012021833593151,-0.03132893086812481
-0.6012009270573107,-0.03131254828423492
-0.6011996727258391,-0.03129618285923159
-0.6011984203607764,-0.0312798345661174
-0.6011971699580099,-0.031263503377951626
-0.6011959215134374,-0.031247189267850185
-0.6011946750229672,-0.03123089220898531
-0.6011934304825193,-0.031214612174585623
-0.6011921878880231,-0.031198349137935816
-0.601190947235419,-0.031182103072376503
-0.6011897085206585,-0.031165873951304213
-0.6011884717397035,-0.03114966174817117
-0.6011872368885259,-0.031133466436485027
-0.6011860039631084,-0.03111728798980891
-0.6011847729594443,-0.03110112638176122
-0.6011835438735376,-0.03108498158601538
-0.6011823167014018,-0.03106885357629982
-0.6011810914390614,-0.031052742326397802
-0.6011798680825513,-0.031036647810147196
-0.6011786466279164,-0.03102057000144048
-0.6011774270712117,-0.03100450887422443
-0.6011762094085034,-0.030988464402500165
-0.6011749936358667,-0.030972436560322864
-0.6011737797493875,-0.030956425321801616
-0.601172567745162,-0.030940430661099423
-0.6011713576192961,-0.030924452552432927
-0.6011701493679062,-0.030908490970072297
-0.6011689429871183,-0.030892545888341116
-0.601167738473069,-0.030876617281616288
-0.6011665358219045,-0.03086070512432774
-0.6011653350297806,-0.03084480939095848
-0.6011641360928638,-0.0308289300560443
-0.6011629390073301,-0.030813067094173755
-0.6011617437693653,-0.030797220479987984
-0.6011605503751648,-0.030781390188180477
-0.6011593588209345,-0.030765576193497148
-0.6011581691028893,-0.030749778470736032
-0.6011569812172545,-0.03073399699474716
-0.6011557951602645,-0.030718231740432513
-0.6011546109281641,-0.03070248268274587
-0.6011534285172068,-0.03068674979669253
-0.6011522479236566,-0.030671033057329405
-0.6011510691437866,-0.030655332439764742
-0.6011498921738795,-0.03063964791915797
-0.6011487170102278,-0.030623979470719712
-0.6011475436491334,-0.030608327069711474
-0.601146372086907,-0.030592690691445643
-0.6011452023198701,-0.030577070311285363
-0.6011440343443524,-0.030561465904644244
-0.6011428681566932,-0.030545877446986433
-0.6011417037532419,-0.03053030491382641
-0.6011405411303565,-0.030514748280728754
-0.6011393802844045,-0.030499207523308182
-0.6011382212117624,-0.030483682617229335
-0.6011370639088166,-0.030468173538206616
-0.6011359083719624,-0.030452680262004185
-0.6011347545976036,-0.030437202764435626
-0.6011336025821541,-0.030421741021364065
-0.6011324523220367,-0.030406295008701914
-0.6011313038136831,-0.030390864702410668
-0.6011301570535339,-0.030375450078500947
-0.6011290120380398,-0.03036005111303232
-0.6011278687636585,-0.030344667782112998
-0.601126727226859,-0.030329300061900037
-0.6011255874241175,-0.03031394792859897
-0.6011244493519203,-0.03029861135846372
-0.6011233130067615,-0.030283290327796534
-0.6011221783851455,-0.030267984812947908
-0.6011210454835839,-0.030252694790316247
-0.6011199142985985,-0.03023742023634802
-0.6011187848267193,-0.03022216112753742
-0.601117657064485,-0.030206917440426372
-0.6011165310084429,-0.03019168915160437
-0.6011154066551504,-0.03017647623770835
-0.6011142840011714,-0.030161278675422537
-0.6011131630430798,-0.030146096441478427
-0.601112043777458,-0.03013092951265453
-0.6011109262008971,-0.0301157778657764
-0.6011098103099966,-0.030100641477716406
-0.6011086961013644,-0.03008552032539361
-0.6011075835716172,-0.030070414385773757
-0.6011064727173798,-0.03005532363586899
-0.6011053635352864,-0.030040248052737945
-0.6011042560219786,-0.03002518761348545
-0.6011031501741073,-0.03001014229526247
-0.6011020459883308,-0.029995112075266
-0.601100943461317,-0.029980096930739008
-0.601099842589741,-0.02996509683897014
-0.6010987433702876,-0.02995011177729384
-0.6010976457996481,-0.029935141723090045
-0.6010965498745239,-0.02992018665378416
