0.0977556972650092,-0.34912749023217426
0.09807173362841155,-0.3490097282149892
0.09838756513915516,-0.34889207496154745
0.0987031920745332,-0.3487745302987023
0.09901861471125478,-0.34865709405371537
0.09933383332545595,-0.3485397660542356
0.09964884819269816,-0.3484225461283136
0.09996365958796032,-0.3483054341043925
0.10027826778565573,-0.3481884298113086
0.10059267305962669,-0.34807153307829125
0.10090687568313793,-0.3479547437349594
0.10122087592889367,-0.34783806161132225
0.10153467406903192,-0.3477214865377787
0.1018482703751186,-0.34760501834511554
0.10216166511816335,-0.3474886568645048
0.10247485856861357,-0.34737240192750163
0.10278785099635084,-0.34725625336605087
0.1031006426707036,-0.3471402110124735
0.10341323386044446,-0.34702427469947594
0.10372562483378367,-0.34690844426014666
0.10403781585838391,-0.34679271952794966
0.10434980720135599,-0.34667710033672866
0.10466159912925344,-0.3465615865207072
0.10497319190808652,-0.34644617791448007
0.10528458580331831,-0.34633087435301846
0.10559578107986023,-0.3462156756716732
0.10590677800208378,-0.3461005817061591
0.10621757683381836,-0.3459855922925655
0.10652817783834563,-0.34587070726735614
0.10683858127841322,-0.34575592646735953
0.10714878741623045,-0.3456412497297731
0.10745879651346323,-0.34552667689216476
0.10776860883124752,-0.3454122077924626
0.10807822463018667,-0.3452978422689644
0.10838764417034374,-0.34518358016033035
0.10869686771125826,-0.34506942130558427
0.10900589551193914,-0.34495536554410844
0.10931472783086175,-0.34484141271565205
0.10962336492598067,-0.3447275626603189
0.10993180705472312,-0.34461381521857265
0.11024005447399396,-0.3445001702312308
0.11054810744017135,-0.3443866275394768
0.1108559662091169,-0.3442731869848398
0.11116363103617388,-0.34415984840920666
0.11147110217616135,-0.34404661165482103
0.11177837988338783,-0.34393347656427475
0.1120854644116455,-0.3438204429805071
0.1123923560142093,-0.3437075107468193
0.11269905494384562,-0.34359467970685076
0.11300556145281104,-0.34348194970459217
0.11331187579284642,-0.34336932058438485
0.11361799821519016,-0.343256792190911
0.11392392897057518,-0.3431443643692016
0.1142296683092214,-0.34303203696463047
0.11453521648085235,-0.34291980982291526
0.11484057373468766,-0.34280768279011153
0.11514574031944096,-0.3426956557126234
0.11545071648333105,-0.342583728437188
0.11575550247407934,-0.34247190081088463
0.11606009853890317,-0.34236017268113167
0.11636450492453104,-0.34224854389568327
0.11666872187719644,-0.3421370143026278
0.1169727496426347,-0.3420255837503951
0.11727658846609404,-0.3419142520877413
0.11758023859233342,-0.34180301916375877
0.11788370026561666,-0.3416918848278755
0.11818697372972574,-0.3415808489298466
0.11849005922795651,-0.3414699113197581
0.11879295700311342,-0.34135907184802805
0.11909566729752293,-0.3412483303653985
0.11939819035303066,-0.34113768672294337
0.1197005264109927,-0.34102714077205987
0.12000267571229367,-0.3409166923644738
0.12030463849733829,-0.34080634135223165
0.12060641500604803,-0.3406960875877071
0.12090800547787532,-0.34058593092359546
0.1212094101517974,-0.34047587121291245
0.12151062926631183,-0.3403659083089974
0.12181166305945058,-0.3402560420655073
0.122112511768775,-0.3401462723364189
0.12241317563137029,-0.3400365989760291
0.1227136548838591,-0.33992702183894763
0.12301394976239867,-0.33981754078010507
0.12331406050267192,-0.339708155654744
0.12361398733990583,-0.33959886631842523
0.12391373050886217,-0.3394896726270178
0.12421329024383597,-0.3393805744367106
0.12451266677866643,-0.3392715716039982
0.12481186034673317,-0.339162663985686
0.12511087118095304,-0.3390538514388973
0.12540969951378958,-0.3389451338210553
0.12570834557725177,-0.3388365109898949
0.12600680960288743,-0.33872798280346095
0.12630509182179725,-0.33861954912010206
0.12660319246462926,-0.3385112097984718
0.12690111176157443,-0.33840296469753184
0.12719884994238034,-0.33829481367654557
0.12749640723634478,-0.3381867565950768
0.1277937838723136,-0.33807879331299884
0.1280909800786913,-0.3379709236904803
0.12838799608343437,-0.33786314758798924
0.12868483211406048,-0.33775546486630026
0.12898148839763493,-0.3376478753864807
0.12927796516078968,-0.33754037900989864
0.12957426262971516,-0.3374329755982163
0.12987038103015708,-0.3373256650133968
0.13016632058742925,-0.3372184471176961
0.13046208152640787,-0.3371113217736633
0.13075766407152747,-0.3370042888441446
0.13105306844679437,-0.3368973481922771
0.13134829487578112,-0.33679049968148955
0.1316433435816218,-0.3366837431755048
0.13193821478702564,-0.33657707853833424
0.13223290871427085,-0.3364705056342764
0.1325274255852015,-0.336364024327924
0.13282176562123993,-0.3362576344841551
0.1331159290433808,-0.3361513359681326
0.13340991607218816,-0.33604512864531155
0.1337037269278073,-0.33593901238142865
0.13399736182995978,-0.33583298704250497
0.1342908209979391,-0.3357270524948489
0.13458410465062356,-0.3356212086050494
0.1348772130064713,-0.3355154552399775
0.13517014628351554,-0.335409792266789
0.13546290469937777,-0.3353042195529183
0.13575548847126304,-0.3351987369660806
0.13604789781595283,-0.3350933443742691
0.1363401329498225,-0.33498804164575846
0.1366321940888323,-0.3348828286490977
0.1369240814485246,-0.3347777052531173
0.13721579524403554,-0.33467267132691875
0.13750733569009188,-0.33456772673988183
0.13779870300100444,-0.33446287136166203
0.13808989739068248,-0.3343581050621878
0.13838091907262742,-0.3342534277116592
0.1386717682599287,-0.33414883918055177
0.1389624451652771,-0.3340443393396109
0.13925295000095878,-0.3339399280598519
0.13954328297885157,-0.33383560521256417
0.13983344431043684,-0.3337313706693028
0.1401234342067949,-0.3336272243018913
0.140413252878601,-0.3335231659824257
0.14070290053613696,-0.33341919558326527
0.1409923773892867,-0.33331531297703565
0.1412816836475317,-0.33321151803663174
0.14157081951996328,-0.33310781063520994
0.14185978521527834,-0.3330041906461918
0.14214858094177435,-0.3329006579432658
0.14243720690736067,-0.3327972124003775
0.14272566331955638,-0.3326938538917382
0.14301395038548304,-0.33259058229182126
0.14330206831187936,-0.33248739747536016
0.1435900173050936,-0.33238429931734464
0.14387779757108232,-0.3322812876930309
0.1441654093154199,-0.332178362477928
0.1444528527432959,-0.3320755235478049
0.14474012805950826,-0.3319727707786887
0.1450272354684771,-0.3318701040468601
0.14531417517424072,-0.3317675232288583
0.14560094738044854,-0.33166502820147725
0.14588755229037556,-0.33156261884176436
0.1461739901069169,-0.33146029502702057
0.14646026103258256,-0.33135805663480206
0.14674636526951065,-0.33125590354291506
0.1470323030194601,-0.331153835629418
0.14731807448381595,-0.3310518527726199
0.14760367986358192,-0.33094995485108203
0.14788911935939372,-0.3308481417436134
0.1481743931715142,-0.33074641332927246
0.14845950149982684,-0.3306447694873663
0.1487444445438508,-0.33054321009744936
0.14902922250273448,-0.33044173503932217
0.1493138355752507,-0.3303403441930338
0.1495982839598099,-0.33023903743887695
0.14988256785445467,-0.3301378146573887
0.15016668745685527,-0.33003667572935347
0.1504506429643218,-0.3299356205357964
0.15073443457379979,-0.32983464895798587
0.1510180624818648,-0.3297337608774352
0.15130152688473525,-0.3296329561758966
0.15158482797826775,-0.3295322347353641
0.1518679659579511,-0.32943159643807285
0.15215094101892032,-0.3293310411664969
0.15243375335595108,-0.3292305688033494
0.1527164031634539,-0.3291301792315826
0.15299889063548863,-0.3290298723343868
0.15328121596575753,-0.3289296479951871
0.15356337934760186,-0.3288295060976494
0.15384538097401307,-0.3287294465256715
0.15412722103762905,-0.3286294691633873
0.15440889973072908,-0.328529573895169
0.15469041724524496,-0.328429760605618
0.15497177377275814,-0.32833002917957144
0.15525296950449255,-0.3282303795020991
0.15553400463132963,-0.32813081145850365
0.15581487934380123,-0.3280313249343174
0.15609559383208482,-0.3279319198153049
0.15637614828601806,-0.3278325959874615
0.15665654289509182,-0.3277333533370111
0.1569367778484452,-0.3276341917504081
0.15721685333487906,-0.32753511111433353
0.15749676954285102,-0.32743611131569744
0.15777652666046954,-0.32733719224163854
0.15805612487550713,-0.32723835377951993
0.1583355643753949,-0.3271395958169304
0.1586148453472185,-0.327040918241688
0.15889396797772976,-0.32694232094183273
0.1591729324533416,-0.32684380380562833
0.15945173896012343,-0.32674536672156473
0.15973038768381376,-0.3266470095783531
0.16000887880981504,-0.3265487322649273
0.16028721252318887,-0.326450534670446
0.16056538900866701,-0.32635241668428433
0.1608434084506492,-0.32625437819604164
0.16112127103319557,-0.3261564190955377
0.16139897694004027,-0.3260585392728103
0.16167652635458624,-0.325960738618116
0.16195391945990037,-0.32586301702193243
0.1622311564387256,-0.3257653743749526
0.1625082374734767,-0.3256678105680881
0.16278516274623406,-0.3255703254924681
0.16306193243875627,-0.3254729190394352
0.16333854673247725,-0.3253755911005507
0.16361500580849772,-0.32527834156758983
0.16389130984760017,-0.32518117033254146
0.16416745903024157,-0.32508407728761
0.1644434535365574,-0.32498706232521213
0.16471929354635423,-0.3248901253379781
0.16499497923912404,-0.32479326621875093
0.16527051079403685,-0.324696484860583
0.1655458883899374,-0.32459978115674126
0.1658211122053567,-0.32450315500070076
0.166096182418508,-0.32440660628614815
0.1663710992072797,-0.32431013490697913
0.16664586274925033,-0.32421374075729903
0.16692047322168088,-0.32411742373141883
0.16719493080151257,-0.3240211837238627
0.16746923566537675,-0.32392502062935796
0.1677433879895908,-0.32382893434283894
0.16801738795015386,-0.3237329247594497
0.16829123572275784,-0.32363699177453675
0.16856493148278326,-0.3235411352836526
0.1688384754052939,-0.3234453551825563
0.169111867665049,-0.3233496513672089
0.16938510843649904,-0.3232540237337762
0.16965819789377898,-0.3231584721786275
0.16993113621072264,-0.3230629965983343
0.17020392356085604,-0.32296759688966925
0.17047656011739334,-0.3228722729496094
0.17074904605324803,-0.3227770246753293
0.1710213815410301,-0.32268185196420707
0.17129356675303814,-0.3225867547138202
0.17156560186127337,-0.32249173282194454
0.17183748703743415,-0.3223967861865549
0.17210922245291152,-0.3223019147058275
0.17238080827880062,-0.32220711827813403
0.17265224468589516,-0.3221123968020424
0.1729235318446846,-0.322017750176322
0.17319466992536392,-0.3219231782999349
0.17346565909783,-0.32182868107203993
0.1737364995316765,-0.32173425839199404
0.17400719139620457,-0.3216399101593449
0.1742777348604205,-0.32154563627383764
0.1745481300930286,-0.32145143663541226
0.1748183772624431,-0.3213573111441987
0.17508847653678514,-0.32126325970052216
0.17535842808387633,-0.3211692822049021
0.17562823207125045,-0.3210753785580464
0.17589788866615033,-0.3209815486608572
0.17616739803552006,-0.32088779241442666
0.1764367603460201,-0.3207941097200382
0.17670597576401992,-0.3207005004791639
0.17697504445559412,-0.3206069645934678
0.17724396658653419,-0.3205135019648012
0.1775127423223439,-0.3204201124952044
0.17778137182823345,-0.3203267960869073
0.17804985526913206,-0.32023355264232534
0.1783181928096838,-0.32014038206406303
0.17858638461424076,-0.32004728425491186
0.17885443084687594,-0.3199542591178475
0.17912233167137917,-0.31986130655603295
0.1793900872512504,-0.31976842647281717
0.1796576977497135,-0.31967561877173356
0.17992516332970931,-0.3195828833564983
0.18019248415389205,-0.31949022013101425
0.18045966038464142,-0.31939762899936663
0.1807266921840565,-0.3193051098658228
0.1809935797139517,-0.31921266263483533
0.1812603231358675,-0.3191202872110356
0.1815269226110656,-0.31902798349923905
0.18179337830053133,-0.31893575140444075
0.18205969036496794,-0.3188435908318189
0.18232585896480838,-0.3187515016867304
0.18259188426020959,-0.3186594838747111
0.18285776641104812,-0.31856753730147863
0.1831235055769324,-0.3184756618729283
0.18338910191719707,-0.31838385749513354
0.1836545555908979,-0.3182921240743475
0.1839198667568241,-0.318200461516999
0.18418503557349386,-0.31810886972969543
0.18445006219914734,-0.3180173486192205
0.18471494679176154,-0.31792589809253496
0.18497968950904253,-0.3178345180567737
0.18524429050842162,-0.3177432084192489
0.18550874994706862,-0.3176519690874484
0.18577306798188312,-0.3175607999690305
0.1860372447694935,-0.3174697009718327
0.18630128046626673,-0.3173786720038636
0.1865651752283035,-0.3172877129733047
0.18682892921143365,-0.3171968237885129
0.1870925425712275,-0.3171060043580147
0.1873560154629912,-0.31701525459050905
0.1876193480417623,-0.31692457439486943
0.18788254046232,-0.31683396368013683
0.18814559287918192,-0.3167434223555245
0.1884085054465974,-0.3166529503304164
0.18867127831856118,-0.31656254751436624
0.18893391164880674,-0.316472213817096
0.18919640559080222,-0.31638194914849926
0.18945876029776185,-0.3162917534186359
0.18972097592264112,-0.3162016265377344
0.1899830526181316,-0.3161115684161928
0.19024499053667257,-0.31602157896457406
0.19050678983044717,-0.31593165809360974
0.19076845065137563,-0.31584180571419845
0.19102997315112857,-0.31575202173740424
0.1912913574811204,-0.3156623060744552
0.1915526037925063,-0.31557265863674877
0.19181371223619237,-0.3154830793358443
0.19207468296283106,-0.3153935680834655
0.19233551612281688,-0.3153041247915034
0.19259621186629655,-0.31521474937200894
0.1928567703431662,-0.3151254417371987
0.1931171917030642,-0.31503620179945246
0.19337747609538447,-0.31494702947131165
0.19363762366927026,-0.31485792466547907
0.19389763457361026,-0.314768887294822
0.1941575089570492,-0.3146799172723663
0.19441724696798407,-0.3145910145113
0.19467684875455787,-0.31450217892497245
0.1949363144646723,-0.3144134104268921
0.19519564424598226,-0.31432470893072717
0.1954548382458909,-0.314236074350307
0.1957138966115611,-0.31414750659961777
0.19597281948991124,-0.3140590055928053
0.19623160702760928,-0.3139705712441748
0.19649025937108486,-0.31388220346818785
0.19674877666652424,-0.3137939021794633
0.19700715905986507,-0.3137056672927787
0.19726540669680886,-0.31361749872306766
0.19752351972281335,-0.31352939638542027
0.19778149828309607,-0.31344136019508084
0.19803934252262942,-0.31335339006745266
0.1982970525861509,-0.3132654859180921
0.19855462861815829,-0.31317764766271006
0.19881207076290508,-0.31308987521717435
0.19906937916441117,-0.31300216849750395
0.19932655396645904,-0.3129145274198727
0.19958359531258832,-0.31282695190060955
0.19984050334610687,-0.31273944185619434
0.20009727821008658,-0.31265199720326
0.20035392004735714,-0.31256461785859235
0.2006104290005196,-0.3124773037391291
0.20086680521193945,-0.31239005476195836
0.20112304882374255,-0.3123028708443215
0.20137915997782674,-0.3122157519036093
0.201635138815856,-0.31212869785736186
0.20189098547925716,-0.312041708623273
0.20214670010922997,-0.3119547841191839
0.2024022828467418,-0.311867924263084
0.2026577338325236,-0.31178112897311394
0.20291305320708256,-0.31169439816756334
0.20316824111069376,-0.3116077317648672
0.20342329768339834,-0.3115211296836122
0.20367822306501376,-0.3114345918425304
0.2039330173951285,-0.311348118160501
0.20418768081309793,-0.3112617085565523
0.20444221345805497,-0.31117536294985704
0.20469661546890502,-0.3110890812597335
0.20495088698432215,-0.3110028634056487
0.20520502814276015,-0.31091670930721393
0.20545903908244645,-0.3108306188841846
0.20571291994137775,-0.3107445920564623
0.20596667085733278,-0.3106586287440932
0.20622029196786498,-0.31057272886726583
0.20647378341029912,-0.3104868923463149
0.2067271453217428,-0.3104011191017174
0.20698037783908074,-0.3103154090540933
0.20723348109896964,-0.3102297621242064
0.20748645523785042,-0.3101441782329617
0.20773930039194316,-0.3100586573014069
0.20799201669724143,-0.3099731992507327
0.20824460428952385,-0.309887804002269
0.20849706330434967,-0.3098024714774875
0.20874939387705374,-0.3097172015980028
0.209001596142757,-0.30963199428556726
0.20925367023636307,-0.30954684946207467
0.20950561629255138,-0.3094617670495591
0.20975743444578956,-0.30937674697019235
0.21000912483032952,-0.309291789146287
0.21026068758020036,-0.3092068935002948
0.21051212282922085,-0.3091220599548042
0.2107634307109949,-0.30903728843254286
0.21101461135890529,-0.3089525788563768
0.21126566490612658,-0.308867931149309
0.2115165914856186,-0.3087833452344787
0.21176739123012286,-0.30869882103516455
0.21201806427217246,-0.308614358474779
0.21226861074408918,-0.30852995747687273
0.21251903077797568,-0.3084456179651316
0.2127693245057298,-0.30836133986337755
0.21301949205903678,-0.3082771230955659
0.2132695335693672,-0.3081929675857907
0.21351944916798543,-0.3081088732582772
0.21376923898594477,-0.3080248400373864
0.21401890315409092,-0.3079408678476127
0.2142684418030554,-0.30785695661358625
0.21451785506326615,-0.30777310626006815
0.21476714306494368,-0.30768931671195354
0.21501630593809512,-0.3076055878942714
0.21526534381252588,-0.3075219197321817
0.21551425681783487,-0.3074383121509768
0.21576304508340902,-0.307354765076082
0.2160117087384357,-0.307271278433054
0.2162602479118955,-0.30718785214757854
0.21650866273256023,-0.30710448614547625
0.21675695332900197,-0.30702118035269577
0.2170051198295879,-0.30693793469531494
0.21725316236247824,-0.30685474909954624
0.21750108105563334,-0.30677162349172715
0.21774887603681206,-0.3066885577983265
0.21799654743356556,-0.30660555194594374
0.21824409537324774,-0.30652260586130464
0.2184915199830122,-0.3064397194712649
0.21873882138980502,-0.30635689270280875
0.21898599972037822,-0.30627412548304805
0.21923305510128316,-0.3061914177392218
0.2194799876588656,-0.3061087693986973
0.21972679751927834,-0.30602618038896856
0.2199734848084749,-0.30594365063765583
0.22022004965220499,-0.3058611800725074
0.2204664921760257,-0.30577876862139636
0.2207128125052968,-0.3056964162123219
0.2209590107651757,-0.3056141227734108
0.22120508708062733,-0.3055318882329121
0.22145104157642145,-0.3054497125192014
0.22169687437712662,-0.30536759556078086
0.22194258560712032,-0.30528553728627417
0.22218817539058588,-0.30520353762443053
0.2224336438515062,-0.30512159650412407
0.2226789911136751,-0.30503971385435075
0.22292421730069314,-0.3049578896042307
0.2231693225359618,-0.3048761236830082
0.2234143069426949,-0.30479441602004886
0.2236591706439142,-0.3047127665448415
0.22390391376244237,-0.30463117518699667
0.2241485364209181,-0.3045496418762486
0.2243930387417864,-0.30446816654245024
0.22463742084729763,-0.3043867491155796
0.22488168285951554,-0.3043053895257326
0.22512582490031519,-0.3042240877031278
0.2253698470913751,-0.30414284357810417
0.22561374955419095,-0.304061657081121
0.2258575324100686,-0.30398052814275633
0.22610119578012042,-0.3038994566937103
0.22634473978527636,-0.3038184426648015
0.22658816454627792,-0.3037374859869668
0.22683147018367378,-0.3036565865912635
0.22707465681783204,-0.30357574440886737
0.22731772456893318,-0.3034949593710714
0.22756067355696652,-0.3034142314092887
0.22780350390174092,-0.3033335604550488
0.22804621572287942,-0.3032529464399982
0.22828880913981575,-0.303172389295904
0.22853128427180364,-0.3030918889546476
0.22877364123791025,-0.3030114453482273
0.22901588015702196,-0.3029310584087591
0.22925800114783504,-0.30285072806847513
0.2295000043288688,-0.30277045425972315
0.22974188981845972,-0.30269023691496655
0.22998365773475682,-0.3026100759667861
0.23022530819573153,-0.30252997134787496
0.230466841319175,-0.3024499229910431
0.2307082572226911,-0.3023699308292158
0.23094955602370848,-0.3022899947954316
0.23119073783947489,-0.30221011482284277
0.2314318027870533,-0.3021302908447178
0.23167275098333212,-0.3020505227944372
0.23191358254502048,-0.30197081060549513
0.2321542975886432,-0.30189115421150026
0.23239489623055162,-0.3018115535461725
0.23263537858691913,-0.30173200854334487
0.23287574477373618,-0.30165251913696456
0.23311599490682097,-0.30157308526108945
0.23335612910181383,-0.3014937068498883
0.23359614747417443,-0.30141438383764496
0.23383605013919023,-0.30133511615875175
0.23407583721197345,-0.30125590374771316
0.23431550880745494,-0.30117674653914567
0.23455506504039592,-0.30109764446777537
0.23479450602538207,-0.3010185974684381
0.23503383187682012,-0.30093960547608256
0.23527304270894728,-0.30086066842576514
0.23551213863582704,-0.3007817862526522
0.23575111977134453,-0.3007029588920215
0.23598998622921627,-0.3006241862792577
0.2362287381229872,-0.30054546834985596
0.23646737556602326,-0.30046680503942
0.23670589867152475,-0.3003881962836621
0.23694430755251927,-0.30030964201840155
0.23718260232185892,-0.3002311421795686
0.23742078309222944,-0.300152696703199
0.23765884997614561,-0.3000743055254358
0.23789680308594727,-0.2999959685825315
0.2381346425338094,-0.2999176858108442
0.2383723684317377,-0.29983945714683924
0.23860998089156266,-0.299761282527089
0.23884748002495157,-0.2996831618882716
0.23908486594340347,-0.2996050951671716
0.2393221387582436,-0.29952708230068054
0.23955929858063407,-0.29944912322579365
0.23979634552157064,-0.29937121787961307
0.2400332796918759,-0.29929336619934666
0.24027010120221068,-0.2992155681223057
0.24050681016306993,-0.2991378235859071
0.2407434066847769,-0.2990601325276733
0.24097989087749433,-0.29898249488522965
0.24121626285121894,-0.2989049105963052
0.2414525227157784,-0.29882737959873573
0.2416886705808395,-0.2987499018304577
0.24192470655590545,-0.29867247722951207
0.242160630750309,-0.2985951057340432
0.2423964432732255,-0.2985177872822983
0.24263214423366622,-0.2984405218126267
0.24286773374047466,-0.29836330926348237
0.2431032119023354,-0.2982861495734185
0.24333857882777205,-0.2982090426810923
0.2435738346251402,-0.29813198852526335
0.2438089794026387,-0.2980549870447914
0.2440440132683035,-0.2979780381786384
0.24427893633001085,-0.2979011418658668
0.24451374869547132,-0.2978242980456418
0.2447484504722395,-0.29774750665722727
0.24498304176771044,-0.29767076763998823
0.24521752268911381,-0.29759408093339124
0.2454518933435253,-0.2975174464770019
0.24568615383786085,-0.2974408642104851
0.24592030427887238,-0.2973643340736069
0.2461543447731589,-0.29728785600623203
0.24638827542716102,-0.2972114299483243
0.24662209634715557,-0.2971350558399471
0.24685580763926743,-0.2970587336212619
0.2470894094094645,-0.2969824632325292
0.2473229017635522,-0.29690624461410886
0.24755628480718378,-0.29683007770645675
0.2477895586458574,-0.2967539624501283
0.2480227233849088,-0.2966778987857766
0.24825577912952426,-0.2966018866541522
0.24848872598473334,-0.2965259259961015
0.24872156405540688,-0.29645001675257127
0.24895429344626469,-0.2963741588646021
0.2491869142618726,-0.29629835227333207
0.24941942660663707,-0.29622259691999697
0.2496518305848164,-0.2961468927459282
0.24988412630051404,-0.2960712396925518
0.2501163138576768,-0.29599563770139303
0.25034839336010156,-0.2959200867140693
0.2505803649114342,-0.29584458667229496
0.2508122286151624,-0.29576913751788053
0.2510439845746271,-0.2956937391927304
0.2512756328930177,-0.29561839163884385
0.25150717367336617,-0.2955430947983154
0.25173860701855977,-0.2954678486133342
0.2519699330313337,-0.295392653026182
0.2522011518142685,-0.2953175079792374
0.2524322634697986,-0.2952424134149702
0.25266326810020945,-0.29516736927594506
0.25289416580763086,-0.29509237550482037
0.25312495669404855,-0.29501743204434666
0.25335564086130025,-0.2949425388373687
0.25358621841106843,-0.294867695826824
0.2538166894448931,-0.2947929029557421
0.2540470540641654,-0.29471816016724456
0.2542773123701239,-0.294643467404547
0.25450746446386496,-0.2945688246109558
0.25473751044633686,-0.29449423172986855
0.25496745041833646,-0.29441968870477664
0.2551972844805188,-0.29434519547926136
0.2554270127333924,-0.29427075199699515
0.2556566352773146,-0.29419635820174295
0.2558861522125018,-0.29412201403735927
0.2561155636390247,-0.29404771944778885
0.2563448696568049,-0.2939734743770699
0.25657407036562224,-0.29389927876932753
0.256803165865113,-0.2938251325687784
0.2570321562547637,-0.29375103571972994
0.2572610416339217,-0.29367698816657806
0.2574898221017907,-0.29360298985380845
0.2577184977574254,-0.293529040725997
0.25794706869974277,-0.2934551407278082
0.25817553502751467,-0.29338128980399547
0.25840389683937226,-0.2933074878994009
0.2586321542337984,-0.29323373495895577
0.2588603073091399,-0.2931600309276797
0.2590883561636009,-0.29308637575067964
0.25931630089523894,-0.293012769373152
0.25954414160197614,-0.29293921174038084
0.2597718783815924,-0.29286570279773644
0.25999951133172255,-0.29279224249067914
0.2602270405498646,-0.29271883076475347
0.2604544661333784,-0.2926454675655935
0.26068178817947735,-0.29257215283892013
0.2609090067852411,-0.2924988865305407
0.2611361220476083,-0.2924256685863472
0.2613631340633751,-0.2923524989523216
0.261590042929203,-0.2922793775745298
0.2618168487416149,-0.29220630439912354
0.26204355159699094,-0.2921332793723427
0.26227015159157707,-0.29206030244051023
0.2624966488214822,-0.29198737355003557
0.26272304338267277,-0.29191449264741465
0.2629493353709826,-0.29184165967922715
0.2631755248821083,-0.2917688745921375
0.2634016120116055,-0.2916961373328969
0.2636275968548976,-0.29162344784833927
0.2638534795072721,-0.2915508060853832
0.2640792600638755,-0.29147821199103296
0.2643049386197239,-0.29140566551237584
0.26453051526969734,-0.2913331665965826
0.26475599010853607,-0.2912607151909091
0.26498136323085053,-0.29118831124269395
0.2652066347311159,-0.29111595469935836
0.2654318047036689,-0.29104364550840917
0.2656568732427166,-0.29097138361743435
0.26588184044233215,-0.2908991689741047
0.26610670639645,-0.29082700152617513
0.26633147119887707,-0.2907548812214825
0.2665561349432855,-0.29068280800794444
0.2667806977232112,-0.29061078183356365
0.2670051596320624,-0.2905388026464236
0.267229520763113,-0.29046687039468755
0.2674537812095029,-0.2903949850266049
0.26767794106424275,-0.29032314649050284
0.26790200042021245,-0.2902513547347908
0.268125959370156,-0.2901796097079612
0.26834981800669033,-0.29010791135858505
0.2685735764223021,-0.2900362596353149
0.26879723470934275,-0.2899646544868855
0.269020792960038,-0.28989309586211076
0.2692442512664831,-0.2898215837098843
0.26946760972063954,-0.2897501179791824
0.2696908684143431,-0.2896786986190589
0.269914027439301,-0.28960732557864843
0.27013708688708615,-0.28953599880716635
0.27036004684914683,-0.2894647182539053
0.27058290741680435,-0.28939348386823927
0.2708056686812452,-0.28932229559962097
0.27102833073353394,-0.28925115339758234
0.2712508936646058,-0.2891800572117325
0.2714733575652651,-0.28910900699176256
0.27169572252619223,-0.28903800268743923
0.2719179886379417,-0.2889670442486089
0.2721401559909352,-0.28889613162519656
0.27236222467547333,-0.2888252647672046
0.2725841947817281,-0.2887544436247133
0.27280606639974775,-0.28868366814788116
0.27302783961944915,-0.2886129382869448
0.2732495145306281,-0.2885422539922169
0.2734710912229556,-0.28847161521408804
0.27369256978597245,-0.2884010219030274
0.27391395030909826,-0.2883304740095784
0.27413523288162944,-0.2882599714843631
0.2743564175927325,-0.2881895142780809
0.27457750453145396,-0.28811910234150595
0.2747984937867166,-0.28804873562548894
0.27501938544731497,-0.2879784140809586
0.2752401796019248,-0.2879081376589184
0.27546087633909727,-0.28783790631044626
0.27568147574725754,-0.28776771998669937
0.2759019779147111,-0.28769757863890744
0.2761223829296419,-0.28762748221837675
0.2763426908801061,-0.28755743067648964
0.2765629018540426,-0.2874874239647024
0.2767830159392679,-0.2874174620345458
0.277003033223473,-0.28734754483762803
0.277222953794231,-0.28727767232562906
0.27744277773899484,-0.2872078444503049
0.2776625051450908,-0.28713806116348617
0.27788213609972934,-0.2870683224170768
0.2781016706900005,-0.2869986281630549
0.2783211090028692,-0.28692897835347375
0.27854045112518483,-0.28685937294045916
0.27875969714367665,-0.28678981187621017
0.2789788471449499,-0.28672029511300123
0.279197901215495,-0.2866508226031786
0.27941685944168276,-0.2865813942991614
0.2796357219097605,-0.2865120101534434
0.27985448870586177,-0.28644267011859026
0.2800731599160011,-0.28637337414723996
0.2802917356260696,-0.28630412219210405
0.2805102159218464,-0.28623491420596664
0.28072860088899093,-0.28616575014168244
0.2809468906130409,-0.2860966299521803
0.28116508517942196,-0.28602755359046067
0.2813831846734418,-0.28595852100959485
0.2816011891802861,-0.28588953216272717
0.2818190987850287,-0.28582058700307256
0.2820369135726271,-0.2857516854839175
0.28225463362791775,-0.28568282755862134
0.2824722590356251,-0.28561401318061264
0.28268978988035737,-0.28554524230339073
0.2829072262466034,-0.2854765148805283
0.2831245682187408,-0.2854078308656669
0.2833418158810315,-0.2853391902125186
0.2835589693176175,-0.2852705928748667
0.2837760286125315,-0.28520203880656503
0.28399299384969057,-0.28513352796153607
0.2842098651128927,-0.28506506029377404
0.2844266424858272,-0.2849966357573426
0.2846433260520681,-0.2849282543063738
0.284859915895072,-0.284859915895072
0.28507641209818585,-0.2847916204777088
0.28529281474464335,-0.2847233680086254
0.2855091239175606,-0.2846551584422339
0.28572533969994485,-0.28458699173301344
0.28594146217468935,-0.28451886783551306
0.2861574914245763,-0.28445078670435014
0.28637342753227074,-0.28438274829421184
0.2865892705803302,-0.2843147525598526
0.2868050206512004,-0.28424679945609543
0.28702067782721036,-0.2841788889378326
0.28723624219058264,-0.2841110209600236
0.28745171382342755,-0.2840431954776951
0.28766709280774105,-0.2839754124459443
0.28788237922541127,-0.28390767181993337
0.2880975731582167,-0.28383997355489315
0.28831267468782,-0.28377231760612254
0.2885276838957785,-0.2837047039289869
0.2887426008635392,-0.2836371324789185
0.2889574256724346,-0.2835696032114181
