-0.17041406306803056,-0.5836098050274987
-0.1697578913189962,-0.5833604512680204
-0.1691023233624314,-0.5831114598704548
-0.16844735779158276,-0.5828628297286571
-0.16779299320529684,-0.5826145597406063
-0.16713922820800606,-0.5823666488083854
-0.16648606140971633,-0.5821190958381662
-0.1658334914259517,-0.5818718997401738
-0.165181516877741,-0.5816250594286677
-0.16453013639160632,-0.5813785738219279
-0.16387934859950717,-0.5811324418422167
-0.16322915213882966,-0.5808866624157664
-0.16257954565237237,-0.5806412344727561
-0.16193052778829448,-0.5803961569472849
-0.16128209720010278,-0.5801514287773508
-0.16063425254664038,-0.5799070489048368
-0.1599869924920331,-0.5796630162754752
-0.15934031570567833,-0.5794193298388333
-0.15869422086223378,-0.5791759885482965
-0.15804870664156517,-0.5789329913610377
-0.15740377172873424,-0.5786903372379968
-0.1567594148139893,-0.5784480251438703
-0.1561156345927123,-0.5782060540470759
-0.15547242976540848,-0.5779644229197377
-0.15482979903769636,-0.5777231307376716
-0.15418774112025588,-0.5774821764803526
-0.1535462547288184,-0.5772415591309
-0.15290533858415714,-0.5770012776760635
-0.15226499141203587,-0.5767613311061901
-0.15162521194319903,-0.5765217184152095
-0.15098599891336348,-0.576282438600623
-0.15034735106316657,-0.5760434906634673
-0.1497092671381578,-0.5758048736083037
-0.14907174588878958,-0.5755665864432022
-0.14843478607036745,-0.5753286281797129
-0.14779838644304116,-0.5750909978328497
-0.1471625457717961,-0.574853694421078
-0.14652726282640366,-0.5746167169662831
-0.14589253638141336,-0.5743800644937584
-0.1452583652161444,-0.574143736032191
-0.14462474811463646,-0.5739077306136312
-0.14399168386564237,-0.5736720472734809
-0.1433591712626192,-0.5734366850504768
-0.14272720910368128,-0.5732016429866664
-0.1420957961915916,-0.5729669201273911
-0.14146493133375462,-0.572732515521274
-0.14083461334216843,-0.5724984282201917
-0.1402048410334218,-0.572264657279262
-0.1395756132286649,-0.572031201756824
-0.13894692875360698,-0.5717980607144271
-0.13831878643846865,-0.5715652332168021
-0.13769118511797473,-0.5713327183318462
-0.137064123631349,-0.5711005151306161
-0.13643760082226664,-0.5708686226872978
-0.1358116155388475,-0.5706370400791922
-0.1351861666336499,-0.5704057663867039
-0.1345612529636254,-0.5701748006933178
-0.1339368733901114,-0.5699441420855818
-0.13331302677882562,-0.5697137896530966
-0.13268971199982094,-0.5694837424884919
-0.13206692792747848,-0.569253999687409
-0.13144467344050337,-0.5690245603484954
-0.13082294742187783,-0.5687954235733721
-0.13020174875885718,-0.5685665884666272
-0.12958107634296379,-0.5683380541358023
-0.12896092906994225,-0.5681098196913659
-0.12834130583975403,-0.5678818842467016
-0.12772220555657338,-0.5676542469181003
-0.12710362712874204,-0.5674269068247317
-0.12648556946876452,-0.5671998630886328
-0.12586803149330378,-0.5669731148346984
-0.12525101212313708,-0.5667466611906562
-0.1246345102831509,-0.5665205012870524
-0.12401852490233772,-0.5662946342572468
-0.12340305491375142,-0.5660690592373827
-0.12278809925450349,-0.5658437753663788
-0.12217365686575879,-0.5656187817859175
-0.12155972669269288,-0.565394077640423
-0.12094630768448705,-0.5651696620770459
-0.1203333987943255,-0.5649455342456571
-0.1197209989793524,-0.5647216932988233
-0.11910910720066713,-0.5644981383917913
-0.11849772242332317,-0.564274868682489
-0.11788684361628314,-0.5640518833314897
-0.11727646975241703,-0.5638291815020092
-0.1166665998084979,-0.5636067623598913
-0.11605723276516151,-0.5633846250735912
-0.11544836760690112,-0.5631627688141565
-0.11484000332206633,-0.5629411927552254
-0.11423213890282052,-0.5627198960729993
-0.1136247733451382,-0.5624988779462338
-0.11301790564880253,-0.56227813755623
-0.11241153481736332,-0.5620576740868086
-0.11180565985813605,-0.5618374867243072
-0.1112002797821977,-0.561617574657563
-0.11059539360434725,-0.5613979370778971
-0.10999100034310226,-0.561178573179099
-0.10938709902069726,-0.5609594821574211
-0.10878368866304357,-0.5607406632115572
-0.10818076829972623,-0.5605221155426292
-0.10757833696400339,-0.5603038383541838
-0.10697639369276521,-0.5600858308521666
-0.10637493752653175,-0.5598680922449106
-0.10577396750945296,-0.5596506217431372
-0.10517348268926667,-0.559433418559922
-0.10457348211729926,-0.5592164819106984
-0.10397396484846162,-0.5589998110132347
-0.10337492994121268,-0.5587834050876292
-0.10277637645755533,-0.5585672633562866
-0.10217830346303716,-0.5583513850439195
-0.1015807100267104,-0.5581357693775231
-0.10098359522113533,-0.5579204155863692
-0.10038695812235779,-0.5577053229019886
-0.09979079780991304,-0.557490490558167
-0.09919511336678709,-0.557275917790925
-0.09859990387941561,-0.5570616038385076
-0.09800516843768291,-0.556847547941374
-0.09741090613488432,-0.5566337493421826
-0.09681711606772526,-0.556420207285779
-0.09622379733632086,-0.5562069210191899
-0.0956309490441578,-0.5559938897916017
-0.09503857029809368,-0.5557811128543511
-0.09444666020835764,-0.5555685894609217
-0.09385521788851173,-0.55535631886692
-0.09326424245545133,-0.5551443003300699
-0.09267373302940454,-0.5549325331102015
-0.09208368873389594,-0.5547210164692395
-0.09149410869574463,-0.5545097496711825
-0.09090499204506702,-0.554298731982111
-0.09031633791523729,-0.5540879626701545
-0.08972814544288875,-0.5538774410054894
-0.08914041376791464,-0.5536671662603346
-0.08855314203343032,-0.5534571377089267
-0.08796632938577428,-0.553247354627515
-0.08737997497450865,-0.5530378162943542
-0.08679407795238342,-0.5528285219896907
-0.0862086374753351,-0.552619470995742
-0.08562365270248985,-0.5524106625967047
-0.0850391227961247,-0.5522020960787194
-0.08445504692167174,-0.5519937707298854
-0.08387142424771575,-0.5517856858402315
-0.08328825394596019,-0.5515778407017109
-0.0827055351912279,-0.5513702346081912
-0.08212326716146125,-0.5511628668554412
-0.08154144903768873,-0.550955736741128
-0.08096008000402319,-0.5507488435647894
-0.08037915924766556,-0.5505421866278433
-0.07979868595886844,-0.5503357652335635
-0.07921865933093754,-0.5501295786870726
-0.07863907856023332,-0.5499236262953353
-0.07805994284613663,-0.5497179073671477
-0.07748125139104839,-0.549512421213116
-0.07690300340039276,-0.5493071671456603
-0.07632519808258309,-0.5491021444790036
-0.07574783464901996,-0.5488973525291376
-0.07517091231409825,-0.548692790613854
-0.07459443029516957,-0.5484884580527062
-0.0740183878125422,-0.5482843541669874
-0.07344278408948816,-0.548080478279761
-0.07286761835220577,-0.5478768297158219
-0.07229288982982045,-0.5476734078016788
-0.0717185977543893,-0.5474702118655662
-0.07114474136086872,-0.547267241237441
-0.07057131988710993,-0.5470644952489236
-0.06999833257387059,-0.5468619732333635
-0.0694257786647719,-0.5466596745257525
-0.06885365740630808,-0.5464575984627726
-0.06828196804784371,-0.5462557443827497
-0.06771070984158523,-0.5460541116256771
-0.06713988204257833,-0.545852699533168
-0.06656948390871428,-0.5456515074484782
-0.06599951470069587,-0.5454505347164849
-0.06542997368204238,-0.5452497806836659
-0.06486086011907496,-0.54504924469811
-0.06429217328092143,-0.544848926109494
-0.0637239124394844,-0.5446488242690768
-0.06315607686944552,-0.5444489385297043
-0.06258866584826402,-0.5442492682457647
-0.06202167865614896,-0.5440498127732158
-0.0614551145760595,-0.5438505714695553
-0.06088897289370944,-0.5436515436938252
-0.060323252897533014,-0.5434527288065831
-0.05975795387869113,-0.5432541261699222
-0.059193075131071804,-0.543055735147439
-0.0586286159512573,-0.5428575551042136
-0.0580645756385309,-0.5426595854068343
-0.0575009534948796,-0.5424618254233841
-0.056937748824959306,-0.5422642745234014
-0.05637496093609842,-0.5420669320778736
-0.05581258913830894,-0.5418697974593021
-0.05525063274424315,-0.5416728700415789
-0.05468909106920498,-0.5414761492000542
-0.054127963431152254,-0.5412796343115148
-0.053567249150663375,-0.541083324754155
-0.05300694755094414,-0.5408872199075989
-0.05244705795782798,-0.5406913191528585
-0.05188757969974809,-0.5404956218723554
-0.05132851210774003,-0.5403001274499015
-0.050769854515442296,-0.5401048352706559
-0.050211606259071985,-0.5399097447211837
-0.049653766677423786,-0.5397148551893963
-0.049096335111874306,-0.5395201660645464
-0.04853931090635519,-0.5393256767372594
-0.04798269340735212,-0.5391313865994702
-0.04742648196391466,-0.5389372950444788
-0.04687067592761921,-0.5387434014668671
-0.04631527465257663,-0.5385497052625282
-0.04576027749543994,-0.5383562058286998
-0.045205683815367825,-0.5381629025638823
-0.04465149297402783,-0.5379697948678155
-0.04409770433561403,-0.5377768821416297
-0.04354431726680375,-0.5375841637876803
-0.042991331136759965,-0.537391639209511
-0.04243874531715043,-0.5371993078120265
-0.04188655918210334,-0.5370071690013045
-0.04133477210822232,-0.5368152221847181
-0.040783383474583795,-0.5366234667708358
-0.04023239266271062,-0.5364319021694546
-0.039681799056572306,-0.5362405277915316
-0.03913160204260513,-0.5360493430493825
-0.03858180100966035,-0.5358583473563734
-0.03803239534902402,-0.5356675401271144
-0.037483384454420364,-0.5354769207774316
-0.03693476772197239,-0.5352864887242172
-0.03638654455022481,-0.535096243385676
-0.0358387143401358,-0.53490618418113
-0.03529127649504375,-0.5347163105309457
-0.034744230420687285,-0.5345266218567462
-0.03419757552520226,-0.5343371175812848
-0.03365131121909126,-0.5341477971284125
-0.03310543691522906,-0.5339586599230699
-0.03255995202887528,-0.5337697053913986
-0.03201485597763837,-0.5335809329606193
-0.03147014818147578,-0.5333923420589342
-0.030925828062719037,-0.533203932115847
-0.030381895046025568,-0.5330157025618318
-0.02983834855838477,-0.5328276528282567
-0.029295188029145363,-0.5326397823481003
-0.028752412889952624,-0.532452090554658
-0.028210022574797374,-0.5322645768829254
-0.027668016519966483,-0.5320772407685903
-0.02712639416407303,-0.5318900816484706
-0.026585154948026105,-0.5317030989604767
-0.026044298315031172,-0.5315162921434988
-0.025503823710588475,-0.5313296606372397
-0.024963730582494667,-0.5311432038828183
-0.02442401838081933,-0.5309569213221665
-0.02388468655790248,-0.5307708123978128
-0.02334573456838714,-0.5305848765542045
-0.022807161869136432,-0.5303991132357401
-0.022268967919324017,-0.530213521888647
-0.021731152180349517,-0.5300281019596936
-0.0211937141158671,-0.5298428528966888
-0.020656653191771613,-0.52965777414797
-0.020119968876204333,-0.5294728651632189
-0.019583660639553056,-0.5292881253933397
-0.019047727954447938,-0.5291035542902004
-0.018512170295693516,-0.5289191513054732
-0.01797698714038249,-0.5287349158936194
-0.017442177967767925,-0.5285508475080989
-0.01690774225932896,-0.5283669456039709
-0.016373679498751636,-0.5281832096371699
-0.01583998917197977,-0.5279996390659724
-0.015306670767064968,-0.5278162333470048
-0.014773723774303606,-0.5276329919394391
-0.014241147686169364,-0.5274499143025491
-0.013708941997340929,-0.52726699989766
-0.013177106204647715,-0.5270842481859386
-0.012645639807099518,-0.5269016586291266
-0.012114542305839967,-0.52671923068862
-0.011583813204305321,-0.5265369638320968
-0.011053452007929976,-0.5263548575204551
-0.010523458224446957,-0.5261729112222656
-0.009993831363659347,-0.5259911244031692
-0.009464570937479534,-0.5258094965266208
-0.0089356764601082,-0.525628027065095
-0.008407147447738364,-0.5254467154837056
-0.007878983418839485,-0.5252655612559457
-0.007351183893826715,-0.5250845638446566
-0.00682374839554607,-0.5249037227343888
-0.006296676448558884,-0.5247230373798871
-0.0057699675799408575,-0.5245425072672179
-0.005243621318830665,-0.5243621318831708
-0.0047176371959430155,-0.5241819106603152
-0.004192014744821446,-0.5240018431025057
-0.0036667535003100465,-0.5238219286158783
-0.0031418530007227396,-0.5236421667871034
-0.0026173127858052725,-0.5234625571607867
-0.0020931323970825736,-0.5232830992709334
-0.0015693113780164934,-0.5231037926721447
-0.0010458492763977551,-0.5229246381982384
-0.0005227456353710223,-0.5227456353722406
0.0005223880605490967,-0.5223880605503142
0.0010444190054694064,-0.522209502734065
0.001566093275629951,-0.5220310918766305
0.0020874113103099543,-0.5218528275777778
0.0026083735510445774,-0.5216747102093899
0.0031289804345087545,-0.5214967390847727
0.003649232397484691,-0.5213189139265411
0.00416912987242205,-0.5211412340530451
0.004688673291364709,-0.5209636990405035
0.00520786308343956,-0.5207863083440596
0.005726699676144914,-0.520609061467924
0.0062451834946669685,-0.5204319578888943
0.00676331496223417,-0.5202549970950112
0.007281094500131247,-0.5200781785809596
0.007798522527550615,-0.5199015018366879
0.008315599461624447,-0.5197249663515852
0.008832325717496734,-0.5195485716175801
0.009348701708282323,-0.519372317126776
0.009864727845012284,-0.5191962023691127
0.01038040453678251,-0.5190202268392288
0.010895732190625031,-0.5188443900297437
0.011410711211569492,-0.518668691435013
0.011925342002649907,-0.5184931305500831
0.012439624964861338,-0.5183177068692028
0.012953560497200966,-0.5181424198880681
0.013467148996630107,-0.5179672691012327
0.013980390858211213,-0.517792254007803
0.014493286474890552,-0.5176173741032581
0.015005836237670878,-0.5174426288852676
0.015518040535579071,-0.5172680178526161
0.016029899755604798,-0.5170935405034005
0.016541414282759286,-0.5169191963362846
0.017052584500095287,-0.5167449848513528
0.01756341078862922,-0.5165709055479346
0.01807389352744468,-0.5163969579270411
0.01858403309361372,-0.5162231414892504
0.019093829862234294,-0.5160494557360755
0.019603284206422312,-0.5158759001690529
0.020112396497334033,-0.5157024742905967
0.02062116710411924,-0.515529177602992
0.021129596393989904,-0.5153560096095499
0.02163768473216473,-0.5151829698134264
0.022145432481906646,-0.5150100577187681
0.022652840004512557,-0.5148372728298668
0.023159907659309368,-0.5146646146512998
0.023666635803655994,-0.5144920826881808
0.024173024792959324,-0.5143196764459754
0.02467907498065982,-0.5141473954303935
0.025184786718233456,-0.5139752391476269
0.02569016035521732,-0.5138032071043757
0.026195196239184013,-0.5136312988075102
0.02669989471574099,-0.5134595137642537
0.027204256128560356,-0.5132878514822973
0.027708280819355134,-0.5131163114695201
0.02821196912788688,-0.5129448932343096
0.028715321391963693,-0.5127735962850899
0.029218337947468222,-0.512602420131002
0.02972101912831619,-0.5124313642813151
0.030223365266480298,-0.5122604282454505
0.030725376692000404,-0.5120896115333207
0.031227053732964742,-0.5119189136551602
0.03172839671551828,-0.5117483341212823
0.032229405963888194,-0.5115778724426504
0.03273008180032063,-0.5114075281300094
0.03323042454516628,-0.5112373006948837
0.033730434516810806,-0.5110671896486292
0.03423011203170929,-0.5108971945031224
0.03472945740439206,-0.5107273147704877
0.0352284709474404,-0.5105575499629376
0.03572715297151198,-0.5103878995930262
0.036225503785318115,-0.5102183631735093
0.036723523695650774,-0.5100489402174029
0.03722121300737019,-0.509879630237945
0.03771857202338979,-0.509710432748524
0.038215601044706185,-0.5095413472627781
0.03871230037038666,-0.5093723732945579
0.039208670297555016,-0.5092035103578694
0.03970471112142175,-0.5090347579669726
0.04020042313526059,-0.508866115636206
0.04069580663041734,-0.5086975828802276
0.04119086189630548,-0.5085291592136733
0.04168558922042284,-0.5083608441514935
0.04217998888832402,-0.5081926372087329
0.04267406118364738,-0.5080245379005878
0.04316780638811176,-0.5078565457424862
0.043661224781480684,-0.5076886602497841
0.04415431664161824,-0.5075208809381628
0.044647082244452796,-0.5073532073233217
0.04513952186398218,-0.5071856389211559
0.045631635772279765,-0.5070181752475738
0.046123424239499465,-0.5068508158186694
0.046614887533854,-0.5066835601505939
0.047106025921643306,-0.5065164077596249
0.047596839667231286,-0.5063493581620285
0.04808732903305653,-0.5061824108742853
0.04857749427962997,-0.5060155654128304
0.04906733566554164,-0.5058488212942369
0.04955685344743847,-0.5056821780350917
0.050046047880051944,-0.505515635152057
0.05053491921618137,-0.5053491921618065
0.051023467706690716,-0.5051828485811007
0.05151169360052256,-0.5050166039267078
0.05199959714468414,-0.5048504577153725
0.05248717858424982,-0.5046844094639444
0.05297443816236786,-0.5045184586892327
0.05346137612025465,-0.5043526049080549
0.05394799269718531,-0.5041868476372491
0.05443428813050756,-0.5040211863936026
0.05492026265563842,-0.5038556206939223
0.055405916506046204,-0.5036901500549681
0.05589124991327755,-0.5035247739935046
0.05637626310693693,-0.5033594920262141
0.05686095631468756,-0.5031943036698034
0.05734532976225393,-0.5030292084408362
0.05782938367343048,-0.5028642058559085
0.058313118270053824,-0.5026992954314999
0.05879653377203095,-0.5025344766840367
0.059279630397324326,-0.5023697491298582
0.05976240836194474,-0.5022051122852509
0.06024486787996458,-0.5020405656663822
0.06072700916350847,-0.501876108789317
0.06120883242274594,-0.5017117411700491
0.061690337865903055,-0.501547462324425
0.062171525699257796,-0.5013832717681986
0.06265239612712215,-0.5012191690169772
0.06313294935186631,-0.5010551535862499
0.06361318557390569,-0.5008912249913737
0.06409310499168376,-0.5007273827475289
0.06457270780170216,-0.5005636263697928
0.0650519941984924,-0.500399955373036
0.06553096437463161,-0.5002363692719962
0.06600961852071523,-0.500072867581184
0.06648795682539091,-0.4999094498149859
0.06696597947533653,-0.49974611548758474
0.0674436866552486,-0.4995828641129599
0.06792107854786149,-0.4994196952048798
0.06839815533393731,-0.499256608276913
0.06887491719225357,-0.499093602842424
0.0693513642996158,-0.49893067841451727
0.06982749683085653,-0.49876783450611606
0.07030331495880851,-0.4986050706298538
0.07077881885433485,-0.49844238629814713
0.07125400868631089,-0.49827978102315074
0.0717288846216133,-0.49811725431676473
0.0722034468251382,-0.4979548056906219
0.07267769545978452,-0.49779243465605566
0.07315163068644939,-0.4976301407241507
0.07362525266403884,-0.4974679234056808
0.07409856154945682,-0.49730578221111654
0.07457155749759713,-0.4971437166506522
0.07504424066135229,-0.4969817262341335
0.07551661119160924,-0.49681981047111007
0.0759886692372318,-0.49665796887080027
0.07646041494507767,-0.4964962009420746
0.0769318484599884,-0.49633450619346997
0.07740296992477476,-0.4961728841331753
0.07787377948023368,-0.49601133426901545
0.07834427726513547,-0.4958498561084484
0.07881446341621194,-0.495688449158569
0.07928433806817048,-0.4955271129260761
0.07975390135368436,-0.49536584691728996
0.08022315340337619,-0.4952046506381275
0.08069209434583581,-0.49504352359409476
0.08116072430761062,-0.49488246529030416
0.0816290434131883,-0.49472147523144683
0.08209705178501009,-0.49456055292175705
0.08256474954346474,-0.4943996978650536
0.08303213680687184,-0.4942389095647155
0.08349921369149799,-0.4940781875236657
0.08396598031154112,-0.49391753124435456
0.08443243677912063,-0.4937569402287774
0.08489858320429222,-0.4935964139784516
0.08536441969503222,-0.4934359519944007
0.0858299463572273,-0.4932755537771698
0.08629516329468669,-0.4931152188267891
0.08676007060913128,-0.49295494664278594
0.08722466840017824,-0.492794736724172
0.08768895676535675,-0.4926345885694275
0.0881529358000959,-0.49247450167650775
0.0886166055977067,-0.49231447554281577
0.08907996624940127,-0.4921545096652075
0.08954301784427772,-0.49199460353998165
0.09000576046930459,-0.491834756662867
0.09046819420933801,-0.4916749685290176
0.0909303191471062,-0.49151523863300045
0.09139213536319461,-0.4913555664687884
0.09185364293606503,-0.4911959515297658
0.09231484194203289,-0.4910363933086793
0.09277573245526198,-0.4908768912976823
0.09323631454777372,-0.4907174449882886
0.09369658828943395,-0.4905580538713755
0.09415655374793647,-0.4903987174371687
0.09461621098882372,-0.4902394351752579
0.09507556007546085,-0.4900802065745518
0.09553460106904184,-0.4899210311232908
0.09599333402857138,-0.48976190830904276
0.09645175901087683,-0.48960283761867496
0.09690987607059455,-0.48944381853835534
0.09736768526015703,-0.48928485055355764
0.0978251866298021,-0.48912593314902086
0.09828238022756047,-0.4889670658087573
0.09873926609924336,-0.4888082480160606
0.09919584428845224,-0.4886494792534693
0.09965211483656221,-0.4884907590027544
0.10010807778271323,-0.48833208674494666
0.10056373316381756,-0.488173461960289
0.10101908101454679,-0.4880148841282436
0.10147412136731446,-0.48785635272747707
0.10192885425229407,-0.48769786723586595
0.10238327969739706,-0.4875394271304602
0.10283739772826198,-0.4873810318875009
0.10329120836826637,-0.4872226809823973
0.10374471163850721,-0.48706437388970303
0.10419790755779156,-0.4869061100831412
0.10465079614264462,-0.48674788903556476
0.10510337740729436,-0.4865897102189529
0.10555565136365737,-0.48643157310441465
0.1060076180213502,-0.48627347716216485
0.1064592773876721,-0.48611542186151374
0.10691062946759071,-0.48595740667086934
0.10736167426375215,-0.4857994310577097
0.10781241177646839,-0.48564149448859345
0.10826284200369433,-0.4854835964291248
0.10871296494104833,-0.485325736343973
0.10916278058178731,-0.48516791369682943
0.10961228891679478,-0.4850101279504213
0.11006148993459353,-0.4848523785664982
0.11051038362132486,-0.4846946650058075
0.11095896996073479,-0.4845369867281012
0.11140724893418326,-0.4843793431921077
0.11185522052062911,-0.48422173385553385
0.11230288469661366,-0.4840641581750603
0.11275024143626707,-0.48390661560630266
0.11319729071129746,-0.48374910560383166
0.11364403249096967,-0.4835916276211487
0.1140904667421174,-0.4834341811106729
0.1145365934291255,-0.4832767655237325
0.11498241251391121,-0.48311938031055224
0.11542792395593811,-0.48296202492024876
0.11587312771219371,-0.4828046988008031
0.1163180237371778,-0.4826474013990787
0.11676261198290669,-0.48249013216077674
0.11720689239889856,-0.4823328905304426
0.11765086493215485,-0.4821756759514547
0.11809452952717084,-0.4820184878660085
0.11853788612591624,-0.4818613257151023
0.11898093466781869,-0.4817041889385374
0.1194236750897709,-0.4815470769748874
0.11986610732611525,-0.4813899892615025
0.12030823130862213,-0.4812329252344885
0.12075004696650406,-0.4810758843287059
0.12119155422639127,-0.4809188659777385
0.12163275301231714,-0.48076186961390155
0.12207364324572578,-0.48060489466821593
0.12251422484545048,-0.4804479405704026
0.12295449772770915,-0.48029100674886344
0.12339446180608328,-0.4801340926306782
0.12383411699152692,-0.4799771976415855
0.12427346319234645,-0.4798203212059702
0.12471250031418099,-0.4796634627468536
0.12515122826001232,-0.4795066216858789
0.1255896469301437,-0.47934979744329576
0.12602775622218093,-0.47919298943795374
0.12646555603104198,-0.47903619708728784
0.1269030462489326,-0.47887941980729176
0.12734022676533113,-0.47872265701252625
0.12777709746699567,-0.47856590811609595
0.12821365823793995,-0.47840917252962545
0.1286499089594169,-0.4782524496632627
0.12908584950992644,-0.4780957389256605
0.1295214797651931,-0.47793903972395835
0.12995679959814438,-0.4777823514637688
0.13039180887892113,-0.4776256735491684
0.13082650747485478,-0.4774690053826801
0.13126089525044715,-0.4773123463652649
0.13169497206737574,-0.4771556958962954
0.13212873778447515,-0.47699905337355475
0.13256219225771396,-0.47684241819321793
0.13299533534020097,-0.47668578974983045
0.13342816688216566,-0.476529167436304
0.1338606867309355,-0.4763725506439006
0.1342928947309414,-0.47621593876220947
0.1347247907236962,-0.4760593311791364
0.13515637454777416,-0.4759027272808967
0.1355876460388152,-0.4757461264519889
0.1360186050295031,-0.47558952807518345
0.13644925134954383,-0.4754329315315132
0.1368795848256704,-0.47527633620024984
0.13730960528161967,-0.47511974145888913
0.1377393125381115,-0.4749631466831445
0.138168706412852,-0.4748065512469193
0.1385977867205118,-0.474649954522298
0.13902655327270294,-0.4744933558795334
0.13945500587798249,-0.4743367546870202
0.13988314434183025,-0.47418015031128624
0.14031096846662622,-0.47402354211698144
0.14073847805165096,-0.47386692946684295
0.14116567289306764,-0.47371031172170064
0.14159255278389396,-0.4735536882404488
0.1420191175140072,-0.4733970583800285
0.14244536687012074,-0.4732404214954147
0.1428713006357595,-0.47308377693960163
0.14329691859126262,-0.47292712406357723
0.14372222051376032,-0.4727704622163137
0.14414720617714857,-0.47261379074474985
0.1445718753520912,-0.47245710899376614
0.14499622780599683,-0.47230041630617525
0.14542026330299324,-0.4721437120227056
0.1458439816039286,-0.4719869954819735
0.14626738246634732,-0.4718302660204718
0.14669046564446586,-0.47167352297255916
0.14711323088917025,-0.47151676567042106
0.14753567794799669,-0.4713599934440753
0.1479578065651004,-0.4712032056213388
0.14837961648125952,-0.4710464015278114
0.1488011074338481,-0.47088958048685736
0.14922227915681208,-0.4707327418195962
0.14964313138066662,-0.4705758848448668
0.15006366383246864,-0.4704190088792186
0.1504838762358038,-0.4702621132368865
0.15090376831076047,-0.4701051972297864
0.15132333977392404,-0.4699482601674724
0.15174259033835402,-0.4697913013571326
0.15216151971355574,-0.46963432010356987
0.15258012760547893,-0.46947731570917206
0.15299841371649053,-0.46932028747389665
0.1534163777453488,-0.4691632346952589
0.15383401938719776,-0.46900615666829176
0.1542513383335449,-0.4688490526855459
0.15466833427222682,-0.46869192203705334
0.15508500688741272,-0.4685347640103161
0.15550135585957361,-0.4683775778902809
0.15591738086545284,-0.4682203629593201
0.15633308157806478,-0.4680631184972054
0.15674845766666465,-0.46790584378108735
0.15716350879672167,-0.4677485380854832
0.1575782346299136,-0.46759120068224147
0.15799263482409723,-0.46743383084052303
0.1584067090332806,-0.46727642782678835
0.15882045690761776,-0.46711899090476316
0.15923387809337738,-0.4669615193354161
0.15964697223291693,-0.4668040123769518
0.16005973896467182,-0.46664646928476233
0.16047217792313037,-0.4664888893114239
0.16088428873879979,-0.46633127170666755
0.16129607103820204,-0.4661736157173516
0.16170752444384304,-0.4660159205874422
0.1621186485741799,-0.4658581855579896
0.1625294430436163,-0.46570040986709993
0.16293990746247053,-0.46554259274991394
0.163350041436941,-0.46538473343857956
0.1637598445691041,-0.46522683116223185
0.16416931645687824,-0.4650688851469618
0.16457845669399215,-0.4649108946157981
0.1649872648699779,-0.4647528587886742
0.16539574057013692,-0.4645947768824049
0.16580388337550747,-0.4644366481106661
0.16621169286285747,-0.4642784716839633
0.1666191686046477,-0.46412024680960134
0.1670263101689999,-0.46396197269166717
0.16743311711968875,-0.4638036485309975
0.16783958901610546,-0.46364527352515084
0.16824572541322333,-0.4634868468683844
0.1686515258615901,-0.4633283677516247
0.1690569899072895,-0.4631698353624345
0.16946211709190973,-0.46301124888499967
0.16986690695252807,-0.46285260750007984
0.17027135902167917,-0.46269391038499513
0.17067547282731796,-0.4625351567135991
0.17107924789280657,-0.4623763456562372
0.17148268373687958,-0.46221747637972654
0.17188577987360576,-0.4620585480473275
0.17228853581237658,-0.46189955981870695
0.17269095105786944,-0.4617405108499154
0.17309302511000696,-0.46158140029335193
0.17349475746394796,-0.4614222272977368
0.1738961476100463,-0.4612629910080773
0.1742971950338133,-0.4611036905656435
0.17469789921590478,-0.4609443251079309
0.17509825963207526,-0.46078489376862464
0.17549827575315838,-0.46062539567758076
0.17589794704501932,-0.4604658299607861
0.17629727296854117,-0.4603061957403217
0.17669625297958555,-0.46014649213433695
0.1770948865289509,-0.45998671825701765
0.17749317306235776,-0.45982687321854854
0.17789111202040542,-0.4596669561250781
0.1782887028385312,-0.4595069660786909
0.178685944946994,-0.4593469021773674
0.17908283777083236,-0.45918676351495413
0.17947938072981937,-0.45902654918112573
0.17987557323844822,-0.4588662582613523
0.1802714147058855,-0.458705889836858
0.1806669045359307,-0.45854544298459765
0.18106204212699523,-0.4583849167772077
0.18145682687205847,-0.458224310282975
0.18185125815862294,-0.45806362256580263
0.18224533536869597,-0.45790285268517017
0.1826390578787413,-0.4577419996960924
0.1830324250596366,-0.4575810626490931
0.1834254362766488,-0.45742004059015096
0.18381809088939144,-0.45725893256067407
0.18421038825177527,-0.45709773759745875
0.1846023277119867,-0.45693645473264444
0.18499390861244033,-0.4567750829936785
0.18538513028973008,-0.45661362140327744
0.185775992074608,-0.4564520689793848
0.1861664932919327,-0.4562904247351277
0.1865566332606225,-0.4561286876787848
0.18694641129362882,-0.4559668568137326
0.18733582669788784,-0.4558049311384117
0.1877248787742692,-0.4556429096462855
0.18811356681755095,-0.4554807913257929
0.18850189011636698,-0.45531857516030505
0.18888984795315658,-0.4551562601280891
0.18927743960413662,-0.45499384520225494
0.1896646643392491,-0.4548313293507156
0.1900515214221088,-0.45466871153614624
0.19043801010997438,-0.4545059907159327
0.19082412965369303,-0.4543431658421244
0.19120987929764868,-0.454180235861399
0.19159525827973173,-0.45401719971500726
0.1919802658312805,-0.45385405633872267
0.19236490117703095,-0.4536908046628094
0.1927491635350805,-0.4535274436119572
0.1931330521168338,-0.4533639721052416
0.19351656612694532,-0.45320038905607846
0.19389970476328566,-0.4530366933721656
0.1942824672168844,-0.45287288395543934
0.19466485267187103,-0.45270895970202596
0.19504686030544094,-0.4525449195021859
0.19542848928779327,-0.4523807622402599
