0.5140000000000002,-1.260840456610329,1.8777766846909836
0.5150000000000006,-1.2601741238399171,1.8764088435356905
0.516,-1.25950758751186,1.8750399703174734
0.5170000000000003,-1.2588408475319546,1.8736700641455062
0.5180000000000007,-1.2581739038085746,1.872299124118708
0.5190000000000001,-1.2575067562526412,1.8709271493257096
0.5200000000000005,-1.2568394047775935,1.8695541388448376
0.5210000000000008,-1.2561718492993605,1.8681800917440852
0.5220000000000002,-1.2555040897363283,1.8668050070810902
0.5230000000000006,-1.2548361260093128,1.8654288839031004
0.524,-1.2541679580415326,1.8640517212469672
0.5250000000000004,-1.253499585758576,1.8626735181391008
0.5260000000000007,-1.2528310090883779,1.8612942735954612
0.5270000000000001,-1.2521622279611855,1.8599139866215262
0.5280000000000005,-1.2514932423095295,1.8585326562122593
0.5290000000000008,-1.2508240520682001,1.8571502813520968
0.5300000000000002,-1.2501546571742166,1.8557668610149198
0.5310000000000006,-1.249485057566797,1.8543823941640198
0.532,-1.248815253187329,1.8529968797520802
0.5330000000000004,-1.248145243979346,1.8516103167211513
0.5340000000000007,-1.247475029888496,1.8502227040026218
0.5350000000000001,-1.2468046108625137,1.8488340405171955
0.5360000000000005,-1.2461339868511927,1.8474443251748582
0.5370000000000008,-1.2454631578068793,1.8460535568743177
0.5380000000000003,-1.2447921236823347,1.844661734505147
0.5390000000000006,-1.244120884433908,1.843268856944494
0.54,-1.243449440019349,1.84187492305923
0.5410000000000004,-1.2427777903983306,1.8404799317053846
0.5420000000000007,-1.2421059355324142,1.839083881728114
0.5430000000000001,-1.241433875385033,1.8376867719616774
0.5440000000000005,-1.2407616099214511,1.836288601229403
0.5450000000000008,-1.2400891391087485,1.834889368343672
0.5460000000000003,-1.239416462915786,1.8334890721058803
0.5470000000000006,-1.2387435813131826,1.8320877113064176
0.548,-1.2380704942732887,1.8306852847246384
0.5490000000000004,-1.2373972017701553,1.8292817911288344
0.5500000000000007,-1.2367237037795091,1.8278772292762027
0.5510000000000002,-1.236050000278732,1.826471597912825
0.5520000000000005,-1.2353760912468215,1.8250648957736328
0.5530000000000008,-1.2347019766643748,1.823657121582379
0.5540000000000003,-1.2340276565135657,1.8222482740516246
0.5550000000000006,-1.2333531307781016,1.8208383518826792
0.556,-1.232678399443217,1.8194273537656052
0.5570000000000004,-1.2320034624956324,1.818015278379168
0.5580000000000007,-1.2313283199235374,1.8166021243908128
0.5590000000000002,-1.2306529717165626,1.8151878904566388
0.5600000000000005,-1.2299774178657514,1.8137725752213631
0.5610000000000008,-1.2293016583635343,1.8123561773182928
0.5620000000000003,-1.2286256932037112,1.8109386953693059
0.5630000000000006,-1.2279495223814145,1.8095201279848012
0.5640000000000001,-1.227273145893091,1.8081004737636863
0.5650000000000004,-1.2265965637364753,1.8066797312933391
0.5660000000000007,-1.2259197759105616,1.8052578991495718
0.5670000000000002,-1.225242782415587,1.8038349758966177
0.5680000000000005,-1.2245655832529956,1.80241096008708
0.5690000000000008,-1.2238881784254223,1.800985850261917
0.5700000000000003,-1.2232105679366618,1.7995596449503997
0.5710000000000006,-1.2225327517916489,1.7981323426700813
0.5720000000000001,-1.2218547299964317,1.7967039419267772
0.5730000000000004,-1.2211765025581471,1.7952744412145165
0.5740000000000007,-1.2204980694849987,1.7938438390155234
0.5750000000000002,-1.2198194307862285,1.7924121338001775
0.5760000000000005,-1.2191405864720959,1.7909793240269827
0.5770000000000008,-1.2184615365538538,1.789545408142534
0.5780000000000003,-1.2177822810437238,1.788110384581491
0.5790000000000006,-1.2171028199518985,1.786674251766223
0.5800000000000001,-1.2164231532984073,1.785237008108125
0.5810000000000004,-1.2157432810953612,1.783798652005386
0.5820000000000007,-1.2150632033585242,1.7823591818445939
0.5830000000000002,-1.2143829201046077,1.7809185960001972
0.5840000000000005,-1.2137024313511509,1.7794768928345033
0.5850000000000009,-1.2130217371164966,1.7780340706976405
0.5860000000000003,-1.2123408374197702,1.7765901279275247
0.5870000000000006,-1.2116597322808564,1.7751450628498218
0.5880000000000001,-1.2109784217203754,1.7736988737779213
0.5890000000000004,-1.2102969057596598,1.7722515590128853
0.5900000000000007,-1.2096151844207341,1.7708031168434262
0.5910000000000002,-1.2089332577262932,1.7693535455458698
0.5920000000000005,-1.208251125699675,1.7679028433841082
0.5930000000000009,-1.207568788364842,1.7664510086095717
0.5940000000000003,-1.2068862457463612,1.7649980394611968
0.5950000000000006,-1.2062034978693732,1.7635439341653705
0.5960000000000001,-1.2055205447595838,1.7620886909359175
0.5970000000000004,-1.2048373864432311,1.760632307974042
0.5980000000000008,-1.204154022947066,1.7591747834682991
0.5990000000000002,-1.2034704542983365,1.757716115594558
0.6000000000000005,-1.2027866805247605,1.7562563025159577
0.6010000000000009,-1.2021027016545045,1.7547953423828715
0.6020000000000003,-1.201418517716166,1.7533332333328673
0.6030000000000006,-1.20073412873875,1.7518699734906682
0.6040000000000001,-1.200049534751648,1.7504055609681124
0.6050000000000004,-1.1993647357846187,1.748939993864114
0.6060000000000008,-1.1986797318677656,1.7474732702646205
0.6070000000000002,-1.1979945230315183,1.7460053882425772
0.6080000000000005,-1.197309109306607,1.7445363458578733
0.6090000000000009,-1.1966234907240518,1.7430661411573207
0.6100000000000003,-1.1959376673151325,1.7415947721745948
0.6110000000000007,-1.1952516391113737,1.7401222369301999
0.6120000000000001,-1.1945654061445234,1.738648533431425
0.6130000000000004,-1.1938789684465345,1.737173659672303
0.6140000000000008,-1.1931923260495416,1.7356976136335642
0.6150000000000002,-1.1925054789858491,1.7342203932826024
0.6160000000000005,-1.1918184272878969,1.7327419965734083
0.6170000000000009,-1.1911311709882615,1.731262421446559
0.6180000000000003,-1.1904437101196175,1.729781665829143
0.6190000000000007,-1.1897560447147288,1.728299727634728
0.6200000000000001,-1.1890681748064296,1.726816604763322
0.6210000000000004,-1.1883801004275991,1.7253322951013128
0.6220000000000008,-1.1876918216111525,1.7238467965214366
0.6230000000000002,-1.1870033383900096,1.7223601068827175
0.6240000000000006,-1.1863146507970888,1.7208722240304344
0.625,-1.1856257588652823,1.7193831457960642
0.6260000000000003,-1.1849366626274365,1.717892869997236
0.6270000000000007,-1.1842473621163383,1.7164013944376877
0.6280000000000001,-1.1835578573646939,1.7149087169072104
0.6290000000000004,-1.1828681484051118,1.7134148351816052
0.6300000000000008,-1.1821782352700854,1.7119197470226308
0.6310000000000002,-1.181488117991974,1.710423450177956
0.6320000000000006,-1.1807977966029866,1.7089259423811043
0.633,-1.1801072711351657,1.7074272213514137
0.6340000000000003,-1.179416541620365,1.7059272847939733
0.6350000000000007,-1.1787256080902373,1.7044261303995765
0.6360000000000001,-1.17803447057622,1.7029237558446815
0.6370000000000005,-1.1773431291095044,1.7014201587913296
0.6380000000000008,-1.1766515837210374,1.6999153368871247
0.6390000000000002,-1.1759598344414912,1.6984092877651575
0.6400000000000006,-1.175267881301253,1.6969020090439637
0.641,-1.1745757243304076,1.6953934983274626
0.6420000000000003,-1.1738833635587171,1.693883753204903
0.6430000000000007,-1.1731907990156136,1.6923727712508139
0.6440000000000001,-1.1724980307301756,1.6908605500249463
0.6450000000000005,-1.1718050587311097,1.6893470870722025
0.6460000000000008,-1.1711118830467475,1.6878323799226085
0.6470000000000002,-1.170418503705016,1.6863164260912298
0.6480000000000006,-1.1697249207334313,1.6847992230781248
0.649,-1.1690311341590776,1.683280768368287
0.6500000000000004,-1.168337144008594,1.6817610594315795
0.6510000000000007,-1.1676429503081613,1.6802400937226862
0.6520000000000001,-1.166948553083488,1.678717868681044
0.6530000000000005,-1.166253952359785,1.6771943817307775
0.6540000000000008,-1.1655591481617666,1.6756696302806504
0.6550000000000002,-1.1648641405136242,1.6741436117239972
0.6560000000000006,-1.1641689294390132,1.6726163234386537
0.657,-1.1634735149610471,1.67108776278691
0.6580000000000004,-1.1627778971022718,1.669557927115431
0.6590000000000007,-1.1620820758846606,1.6680268137552048
0.6600000000000001,-1.161386051329594,1.6664944200214689
0.6610000000000005,-1.1606898234578507,1.6649607432136497
0.6620000000000008,-1.159993392289587,1.663425780615292
0.6630000000000003,-1.1592967578443363,1.6618895294940021
0.6640000000000006,-1.158599920140978,1.6603519871013677
0.665,-1.1579028791977402,1.6588131506729002
0.6660000000000004,-1.1572056350321769,1.6572730174279588
0.6670000000000007,-1.156508187661156,1.6557315845696854
0.6680000000000001,-1.1558105371008542,1.6541888492849397
0.6690000000000005,-1.1551126833667318,1.652644808744215
0.6700000000000008,-1.1544146264735302,1.6510994601015803
0.6710000000000003,-1.153716366435254,1.6495528004945994
0.6720000000000006,-1.1530179032651622,1.6480048270442662
0.673,-1.1523192369757507,1.646455536854923
0.6740000000000004,-1.1516203675787486,1.6449049270141936
0.6750000000000007,-1.1509212950850956,1.643352994592903
0.6760000000000002,-1.150222019504941,1.6417997366450103
0.6770000000000005,-1.149522540847621,1.6402451502075184
0.6780000000000008,-1.1488228591216576,1.6386892323004112
0.6790000000000003,-1.1481229743347403,1.6371319799265718
0.6800000000000006,-1.1474228864937162,1.6355733900716956
0.681,-1.1467225956045808,1.6340134597042262
0.6820000000000004,-1.1460221016724623,1.6324521857752563
0.6830000000000007,-1.1453214047016174,1.630889565218468
0.6840000000000002,-1.1446205046954165,1.62932559495004
0.6850000000000005,-1.1439194016563317,1.6277602718685595
0.6860000000000008,-1.1432180955859295,1.6261935928549518
0.6870000000000003,-1.1425165864848563,1.6246255547723873
0.6880000000000006,-1.1418148743528331,1.6230561544661986
0.6890000000000001,-1.1411129591886437,1.6214853887638012
0.6900000000000004,-1.1404108409901204,1.619913254474595
0.6910000000000007,-1.1397085197541421,1.61833974838989
0.6920000000000002,-1.1390059954766136,1.6167648672828032
0.6930000000000005,-1.1383032681524687,1.6151886079081827
0.6940000000000008,-1.1376003377756516,1.6136109670025147
0.6950000000000003,-1.1368972043391106,1.6120319412838284
0.6960000000000006,-1.1361938678347874,1.6104515274516027
0.6970000000000001,-1.1354903282536113,1.6088697221866837
0.6980000000000004,-1.134786585585485,1.6072865221511776
0.6990000000000007,-1.1340826398192831,1.6057019239883672
0.7000000000000002,-1.133378490942834,1.6041159243226117
0.7010000000000005,-1.1326741389429182,1.602528519759246
0.7020000000000008,-1.131969583805261,1.6009397068844922
0.7030000000000003,-1.131264825514517,1.5993494822653556
0.7040000000000006,-1.1305598640542676,1.5977578424495238
0.7050000000000001,-1.1298546994070109,1.5961647839652702
0.7060000000000004,-1.1291493315541539,1.5945703033213463
0.7070000000000007,-1.1284437604760067,1.5929743970068908
0.7080000000000002,-1.1277379861517716,1.591377061491313
0.7090000000000005,-1.1270320085595336,1.589778293224193
0.7100000000000009,-1.1263258276762647,1.5881780886351833
0.7110000000000003,-1.125619443477799,1.5865764441338868
0.7120000000000006,-1.1249128559388402,1.5849733561097623
0.7130000000000001,-1.124206065032947,1.58336882093201
0.7140000000000004,-1.123499070732527,1.5817628349494586
0.7150000000000007,-1.1227918730088344,1.5801553944904647
0.7160000000000002,-1.1220844718319578,1.5785464958627884
0.7170000000000005,-1.1213768671708153,1.5769361353534816
0.7180000000000009,-1.1206690589931476,1.5753243092287805
0.7190000000000003,-1.119961047265515,1.5737110137339847
0.7200000000000006,-1.1192528319532904,1.5720962450933424
0.7210000000000001,-1.1185444130206452,1.570479999509926
0.7220000000000004,-1.1178357904305545,1.56886227316552
0.7230000000000008,-1.1171269641447859,1.5672430622204963
0.7240000000000002,-1.1164179341238951,1.5656223628136976
0.7250000000000005,-1.1157087003272175,1.5640001710623024
0.7260000000000009,-1.1149992627128655,1.5623764830617117
0.7270000000000003,-1.1142896212377247,1.5607512948854227
0.7280000000000006,-1.1135797758574437,1.559124602584891
0.7290000000000001,-1.1128697265264347,1.5574964021894173
0.7300000000000004,-1.1121594731978617,1.5558666897060012
0.7310000000000008,-1.1114490158236447,1.5542354611192293
0.7320000000000002,-1.110738354354447,1.5526027123911232
0.7330000000000005,-1.110027488739673,1.5509684394610177
0.7340000000000009,-1.1093164189274651,1.5493326382454211
0.7350000000000003,-1.1086051448647012,1.5476953046378852
0.7360000000000007,-1.107893666496982,1.5460564345088523
0.7370000000000001,-1.1071819837686372,1.5444160237055347
0.7380000000000004,-1.1064700966227157,1.5427740680517552
0.7390000000000008,-1.1057580050009812,1.5411305633478178
0.7400000000000002,-1.1050457088439143,1.5394855053703644
0.7410000000000005,-1.1043332080906996,1.5378388898722126
0.7420000000000009,-1.1036205026792303,1.5361907125822287
0.7430000000000003,-1.1029075925461018,1.534540969205171
0.7440000000000007,-1.1021944776266073,1.5328896554215325
0.7450000000000001,-1.101481157854735,1.5312367668874025
0.7460000000000004,-1.1007676331631657,1.529582299234302
0.7470000000000008,-1.1000539034832715,1.5279262480690345
0.7480000000000002,-1.09933996874511,1.5262686089735318
0.7490000000000006,-1.0986258288774213,1.5246093775046854
0.75,-1.097911483807631,1.5229485491942023
0.7510000000000003,-1.0971969334618359,1.52128611954842
0.7520000000000007,-1.0964821777648166,1.5196220840481718
0.7530000000000001,-1.0957672166400274,1.5179564381486044
0.7540000000000004,-1.0950520500095875,1.516289177279004
0.7550000000000008,-1.0943366777942922,1.5146202968426463
0.7560000000000002,-1.0936210999136025,1.5129497922166184
0.7570000000000006,-1.0929053162856455,1.511277658751637
0.758,-1.092189326827212,1.5096038917718915
0.7590000000000003,-1.0914731314537562,1.5079284865748521
0.7600000000000007,-1.0907567300793906,1.5062514384311008
0.7610000000000001,-1.090040122616892,1.504572742584154
0.7620000000000005,-1.0893233089776904,1.5028923942502694
0.7630000000000008,-1.0886062890718755,1.5012103886182733
0.7640000000000002,-1.087889062808192,1.4995267208493717
0.7650000000000006,-1.0871716300940402,1.4978413860769595
0.766,-1.086453990835472,1.4961543794064327
0.7670000000000003,-1.085736144937195,1.4944656959150007
0.7680000000000007,-1.0850180923025665,1.4927753306514835
0.7690000000000001,-1.084299832833598,1.4910832786361272
0.7700000000000005,-1.0835813664309488,1.4893895348603934
0.7710000000000008,-1.0828626929939325,1.4876940942867711
0.7720000000000002,-1.0821438124205114,1.485996951848567
0.7730000000000006,-1.0814247246072968,1.4842981024497004
0.774,-1.080705429449552,1.4825975409645018
0.7750000000000004,-1.0799859268411882,1.4808952622374978
0.7760000000000007,-1.0792662166747689,1.4791912610832039
0.7770000000000001,-1.0785462988415062,1.4774855322859126
0.7780000000000005,-1.077826173231262,1.4757780705994683
0.7790000000000008,-1.0771058397325513,1.4740688707470597
0.7800000000000002,-1.0763852982325375,1.4723579274209937
0.7810000000000006,-1.075664548617037,1.4706452352824713
0.782,-1.0749435907705196,1.4689307889613652
0.7830000000000004,-1.0742224245761054,1.4672145830559882
0.7840000000000007,-1.0735010499155706,1.465496612132867
0.7850000000000001,-1.0727794666693444,1.4637768707265044
0.7860000000000005,-1.0720576747165107,1.4620553533391445
0.7870000000000008,-1.0713356739348145,1.460332054440541
0.7880000000000003,-1.070613464200656,1.4586069684677079
0.7890000000000006,-1.0698910453890897,1.456880089824672
0.79,-1.0691684173738394,1.4551514128822465
0.7910000000000004,-1.0684455800272825,1.4534209319777542
0.7920000000000007,-1.0677225332204647,1.451688641414801
0.7930000000000001,-1.066999276823093,1.4499545354630043
0.7940000000000005,-1.0662758107035428,1.4482186083577429
0.7950000000000008,-1.0655521347288563,1.4464808542998941
0.7960000000000003,-1.064828248764746,1.444741267455574
0.7970000000000006,-1.0641041526755977,1.4429998419558685
0.798,-1.063379846324467,1.4412565718965602
0.7990000000000004,-1.062655329573087,1.43951145133786
0.8000000000000007,-1.061930602281868,1.4377644743041353
0.8010000000000002,-1.0612056643099028,1.4360156347836286
0.8020000000000005,-1.0604805155149606,1.4342649267281682
0.8030000000000008,-1.059755155753502,1.4325123440529004
0.8040000000000003,-1.0590295848806666,1.430757880635981
0.8050000000000006,-1.0583038027502918,1.4290015303183068
0.806,-1.0575778092148962,1.4272432869031935
0.8070000000000004,-1.056851604125701,1.4254831441561056
0.8080000000000007,-1.0561251873326216,1.4237210958043414
0.8090000000000002,-1.055398558684273,1.421957135536716
0.8100000000000005,-1.0546717180279708,1.4201912570032853
0.8110000000000008,-1.0539446652097364,1.4184234538150047
0.8120000000000003,-1.0532174000743046,1.4166537195434268
0.8130000000000006,-1.0524899224651112,1.4148820477203783
0.8140000000000001,-1.0517622322243143,1.413108431837644
0.8150000000000004,-1.051034329192783,1.411332865346626
0.8160000000000007,-1.0503062132101124,1.409555341658036
0.8170000000000002,-1.0495778841146184,1.4077758541415417
0.8180000000000005,-1.0488493417433402,1.405994396125434
0.8190000000000008,-1.0481205859320524,1.4042109608962932
0.8200000000000003,-1.0473916165152595,1.4024255416986346
0.8210000000000006,-1.046662433326204,1.4006381317345653
0.8220000000000001,-1.0459330361968668,1.3988487241634198
0.8230000000000004,-1.0452034249579738,1.3970573121014187
0.8240000000000007,-1.0444735994389973,1.3952638886212854
0.8250000000000002,-1.0437435594681623,1.3934684467519125
0.8260000000000005,-1.0430133048724437,1.3916709794779483
0.8270000000000008,-1.0422828354775782,1.3898714797394585
0.8280000000000003,-1.0415521511080652,1.3880699404315322
0.8290000000000006,-1.0408212515871669,1.386266354403897
0.8300000000000001,-1.0400901367369124,1.3844607144605265
0.8310000000000004,-1.0393588063781094,1.3826530133592647
0.8320000000000007,-1.0386272603303408,1.3808432438114127
0.8330000000000002,-1.0378954984119675,1.3790313984813318
0.8340000000000005,-1.0371635204401444,1.377217469986038
0.8350000000000009,-1.0364313262307954,1.3754014508947816
0.8360000000000003,-1.0356989155986633,1.3735833337286536
0.8370000000000006,-1.0349662883572688,1.371763110960129
0.8380000000000001,-1.0342334443189432,1.369940775012676
0.8390000000000004,-1.033500383294817,1.3681163182602933
0.8400000000000007,-1.0327671050948342,1.3662897330270953
0.8410000000000002,-1.0320336095277496,1.3644610115868632
0.8420000000000005,-1.0312998964011364,1.3626301461625945
0.8430000000000009,-1.0305659655213928,1.3607971289260474
0.8440000000000003,-1.0298318166937368,1.3589619519972875
0.8450000000000006,-1.0290974497222238,1.3571246074442318
0.8460000000000001,-1.028362864409738,1.35528508728216
0.8470000000000004,-1.0276280605580084,1.35344338347326
0.8480000000000008,-1.026893037967599,1.3515994879261202
0.8490000000000002,-1.0261577964379296,1.3497533924952805
0.8500000000000005,-1.0254223357672685,1.3479050889806996
0.8510000000000009,-1.0246866557527383,1.3460545691272798
0.8520000000000003,-1.0239507561903267,1.3442018246243657
0.8530000000000006,-1.0232146368748813,1.3423468471052054
0.8540000000000001,-1.0224782976001272,1.340489628146473
0.8550000000000004,-1.0217417381586513,1.3386301592676983
0.8560000000000008,-1.0210049583419307,1.336768431930787
0.8570000000000002,-1.0202679579403142,1.3349044375394286
0.8580000000000005,-1.0195307367430504,1.3330381674386134
0.8590000000000009,-1.0187932945382636,1.33116961291402
0.8600000000000003,-1.018055631112991,1.3292987651915167
0.8610000000000007,-1.0173177462531526,1.327425615436536
0.8620000000000001,-1.016579639743587,1.3255501547535709
0.8630000000000004,-1.0158413113680347,1.3236723741855367
0.8640000000000008,-1.0151027609091485,1.321792264713216
0.8650000000000002,-1.014363988148507,1.319909817254669
0.8660000000000005,-1.0136249928665984,1.3180250226646064
0.8670000000000009,-1.0128857748428512,1.3161378717338184
0.8680000000000003,-1.0121463338556118,1.314248355188515
0.8690000000000007,-1.0114066696821729,1.3123564636897476
0.8700000000000001,-1.010666782098755,1.3104621878327374
0.8710000000000004,-1.009926670880529,1.308565518146257
0.8720000000000008,-1.0091863358016135,1.3066664450919818
0.8730000000000002,-1.0084457766350787,1.3047649590638357
0.8740000000000006,-1.00770499315295,1.3028610503873084
0.8750000000000009,-1.006963985126217,1.3009547093187992
0.8760000000000003,-1.0062227523248288,1.299045926044935
0.8770000000000007,-1.005481294517701,1.2971346906818566
0.8780000000000001,-1.0047396114727312,1.295220993274562
0.8790000000000004,-1.0039977029567886,1.2933048237961466
0.8800000000000008,-1.003255568735722,1.291386172147127
0.8810000000000002,-1.0025132085743695,1.2894650281546896
0.8820000000000006,-1.0017706222365488,1.2875413815719514
0.883,-1.0010278094850846,1.28561522207724
0.8840000000000003,-1.0002847700817883,1.2836865392733003
0.8850000000000007,-0.9995415037874695,1.2817553226865517
0.8860000000000001,-0.9987980103619536,1.2798215617663136
0.8870000000000005,-0.9980542895640642,1.2778852458839969
0.8880000000000008,-0.99731034115164,1.2759463643323208
0.8890000000000002,-0.9965661648815319,1.2740049063245067
0.8900000000000006,-0.995821760509615,1.2720608609934503
0.891,-0.9950771277907843,1.2701142173909008
0.8920000000000003,-0.9943322664789587,1.268164964486608
0.8930000000000007,-0.9935871763270908,1.2662130911674851
0.8940000000000001,-0.9928418570871682,1.2642585862367315
0.8950000000000005,-0.9920963085101964,1.2623014384129425
0.8960000000000008,-0.9913505303462486,1.2603416363292788
0.8970000000000002,-0.9906045223444162,1.2583791685324874
0.8980000000000006,-0.9898582842528544,1.2564140234820615
0.899,-0.9891118158187487,1.2544461895492576
0.9000000000000004,-0.9883651167883518,1.252475655016201
0.9010000000000007,-0.9876181869069627,1.2505024080749119
0.9020000000000001,-0.9868710259189436,1.2485264368263567
0.9030000000000005,-0.9861236335677094,1.246547729279451
0.9040000000000008,-0.9853760095957382,1.2445662733500842
0.9050000000000002,-0.9846281537445849,1.2425820568601313
0.9060000000000006,-0.9838800657548569,1.2405950675363895
0.907,-0.9831317453662425,1.2386052930095899
0.9080000000000004,-0.9823831923174949,1.2366127208133257
0.9090000000000007,-0.9816344063464506,1.2346173383830084
0.9100000000000001,-0.9808853871900144,1.232619133054768
0.9110000000000005,-0.9801361345841786,1.2306180920643894
0.9120000000000008,-0.9793866482640069,1.228614202546173
0.9130000000000003,-0.9786369279636526,1.2266074515318433
0.9140000000000006,-0.9778869734163518,1.2245978259493884
0.915,-0.9771367843544279,1.222585312621917
0.9160000000000004,-0.9763863605092895,1.2205698982664757
0.9170000000000007,-0.9756357016114362,1.2185515694928692
0.9180000000000001,-0.974884807390459,1.2165303128024518
0.9190000000000005,-0.9741336775750362,1.2145061145868945
0.9200000000000008,-0.9733823118929464,1.212478961126966
0.9210000000000003,-0.9726307100710578,1.2104488385912524
0.9220000000000006,-0.9718788718353324,1.208415733034884
0.923,-0.9711267969108324,1.2063796303982497
0.9240000000000004,-0.9703744850217093,1.204340516505662
0.9250000000000007,-0.9696219358912188,1.202298377064046
0.9260000000000002,-0.9688691492417095,1.2002531976615651
0.9270000000000005,-0.9681161247946303,1.198204963766257
0.9280000000000008,-0.9673628622705244,1.1961536607246317
0.9290000000000003,-0.9666093613890366,1.194099273760264
0.9300000000000006,-0.9658556218689069,1.1920417879723453
0.931,-0.9651016434279731,1.1899811883342366
0.9320000000000004,-0.9643474257831718,1.1879174596919786
0.9330000000000007,-0.9635929686505312,1.1858505867627889
0.9340000000000002,-0.9628382717451845,1.1837805541335509
0.9350000000000005,-0.9620833347813518,1.1817073462592382
0.9360000000000008,-0.9613281574723476,1.179630947461362
0.9370000000000003,-0.9605727395305873,1.1775513419263794
0.9380000000000006,-0.9598170806675681,1.1754685137040397
0.9390000000000001,-0.9590611805938846,1.173382446705777
0.9400000000000004,-0.9583050390192176,1.1712931247030158
0.9410000000000007,-0.957548655652335,1.1692005313254759
0.9420000000000002,-0.9567920302010916,1.1671046500594564
0.9430000000000005,-0.9560351623724223,1.1650054642460692
0.9440000000000008,-0.955278051872347,1.1629029570794822
0.9450000000000003,-0.9545206984059624,1.1607971116050935
0.9460000000000006,-0.9537631016774383,1.158687910717699
0.9470000000000001,-0.9530052613900243,1.1565753371596468
0.9480000000000004,-0.9522471772460346,1.1544593735189164
0.9490000000000007,-0.9514888489468553,1.1523400022272168
0.9500000000000002,-0.9507302761929352,1.1502172055580224
0.9510000000000005,-0.9499714586837821,1.148090965624583
0.9520000000000008,-0.949212396117962,1.1459612643779138
0.9530000000000003,-0.9484530881930979,1.143828083604749
0.9540000000000006,-0.9476935346058555,1.1416914049254374
0.9550000000000001,-0.9469337350519529,1.1395512097918554
0.9560000000000004,-0.9461736892261442,1.1374074794852254
0.9570000000000007,-0.9454133968222221,1.1352601951139463
0.9580000000000002,-0.9446528575330102,1.1331093376113672
0.9590000000000005,-0.943892071050357,1.1309548877335174
0.9600000000000009,-0.9431310370651372,1.1287968260568282
0.9610000000000003,-0.9423697552672375,1.1266351329757798
0.9620000000000006,-0.9416082253455557,1.124469788700529
0.9630000000000001,-0.9408464469879987,1.1223007732545118
0.9640000000000004,-0.9400844198814636,1.120128066471956
0.9650000000000007,-0.9393221437118473,1.1179516479954215
0.9660000000000002,-0.9385596181640328,1.115771497273242
0.9670000000000005,-0.9377968429218771,1.1135875935569362
0.9680000000000009,-0.9370338176682141,1.1113999158986014
0.9690000000000003,-0.9362705420848424,1.1092084431482316
0.9700000000000006,-0.9355070158525187,1.107013153951003
0.9710000000000001,-0.9347432386509499,1.10481402674451
0.9720000000000004,-0.9339792101587847,1.1026110397559536
0.9730000000000008,-0.9332149300536104,1.1004041709992898
0.9740000000000002,-0.9324503980119356,1.0981933982723053
0.9750000000000005,-0.9316856137091898,1.0959786991536655
0.9760000000000009,-0.9309205768197113,1.093760050999906
0.9770000000000003,-0.9301552870167392,1.0915374309423584
0.9780000000000006,-0.9293897439724021,1.0893108158840303
0.9790000000000001,-0.9286239473577116,1.0870801824964405
0.9800000000000004,-0.9278578968425496,1.0848455072163703
0.9810000000000008,-0.9270915920956585,1.082606766242585
0.9820000000000002,-0.9263250327846368,1.0803639355324868
0.9830000000000005,-0.9255582185759185,1.0781169907986914
0.9840000000000009,-0.9247911491347701,1.0758659075055688
0.9850000000000003,-0.9240238241252782,1.0736106608657074
0.9860000000000007,-0.923256243210331,1.0713512258362974
0.9870000000000001,-0.9224884060516235,1.0690875771155026
0.9880000000000004,-0.9217203123096221,1.0668196891386776
0.9890000000000008,-0.9209519616435735,1.06454753607461
0.9900000000000002,-0.9201833537114839,1.0622710918216285
0.9910000000000005,-0.9194144881700991,1.0599903300036455
0.9920000000000009,-0.9186453646749062,1.0577052239661666
0.9930000000000003,-0.9178759828801082,1.055415746772174
0.9940000000000007,-0.9171063424386128,1.053121871197956
0.9950000000000001,-0.916336443002029,1.0508235697288788
0.9960000000000004,-0.9155662842206329,1.0485208145550158
0.9970000000000008,-0.9147958657433729,1.046213577566772
0.9980000000000002,-0.9140251872178435,1.0439018303503618
0.9990000000000006,-0.9132542482902722,1.0415855441832207
1.0000000000000009,-0.9124830486055068,1.0392646900293487
1.0010000000000003,-0.9117115878069972,1.0369392385345266
1.0020000000000007,-0.9109398655367782,1.0346091600214569
1.0030000000000001,-0.9101678814354592,1.0322744244848319
1.0040000000000004,-0.909395635142196,1.0299350015862436
1.0050000000000008,-0.9086231262946864,1.0275908606490651
1.0060000000000002,-0.9078503545291461,1.0252419706531823
1.0070000000000006,-0.9070773194802919,1.0228883002296323
1.008,-0.9063040207813232,1.0205298176551398
1.0090000000000003,-0.9055304580639025,1.0181664908465315
1.0100000000000007,-0.9047566309581425,1.0157982873550644
1.0110000000000001,-0.9039825390925809,1.0134251743606038
1.0120000000000005,-0.9032081820941601,1.0110471186656942
1.0130000000000008,-0.9024335595882145,1.0086640866895353
1.0140000000000002,-0.9016586711984441,1.0062760444617895
1.0150000000000006,-0.9008835165468965,1.0038829576162949
1.016,-0.9001080952539419,1.0014847913846259
1.0170000000000003,-0.899332406938263,0.999081510589547
1.0180000000000007,-0.8985564512168168,0.9966730796382853
1.0190000000000001,-0.8977802277048303,0.9942594625157191
1.0200000000000005,-0.8970037360157639,0.9918406227773563
1.0210000000000008,-0.8962269757612961,0.9894165235422228
1.0220000000000002,-0.8954499465512963,0.9869871274855582
1.0230000000000006,-0.8946726479938062,0.9845523968313729
1.024,-0.8938950796950144,0.9821122933448556
1.0250000000000004,-0.893117241259227,0.9796667783245702
1.0260000000000007,-0.8923391322888454,0.977215812594536
