0.2840755250468368,0.01191591967478342
0.2841350502007948,0.011913419295630806
0.28419452973382775,0.011910919100328071
0.2842539636998801,0.011908419090904065
0.2843133521528084,0.011905919269380588
0.28437269514638236,0.011903419637772389
0.2844319927342847,0.011900920198087223
0.284491244970107,0.011898420952325683
0.28455045190736306,0.011895921902481732
0.2846096135994735,0.01189342305054214
0.28466873009977256,0.01189092439848674
0.2847278014615139,0.011888425948288678
0.2847868277378586,0.011885927701913962
0.28484580898188294,0.011883429661321776
0.2849047452465848,0.011880931828464752
0.28496363658486845,0.01187843420528839
0.28502248304955535,0.011875936793731473
0.28508128469338223,0.011873439595726037
0.28514004156900097,0.011870942613197377
0.28519875372898223,0.01186844584806418
0.2852574212258042,0.01186594930223811
0.285316044111868,0.01186345297762445
0.28537462243948636,0.011860956876121626
0.28543315626088855,0.011858460999621456
0.28549164562822316,0.011855965350009268
0.2855500905935508,0.011853469929163585
0.28560849120885157,0.011850974738956493
0.2856668475260219,0.011848479781253501
0.28572515959687395,0.01184598505791351
0.28578342747313545,0.011843490570788873
0.28584165120645355,0.0118409963217255
0.28589983084839393,0.011838502312562893
0.2859579664504388,0.011836008545134058
0.2860160580639866,0.011833515021265478
0.2860741057403541,0.011831021742777253
0.28613210953077617,0.0118285287114831
0.28619006948640713,0.011826035929190376
0.2862479856583165,0.011823543397699976
0.28630585809749926,0.011821051118806741
0.2863636868548586,0.011818559094298742
0.2864214719812258,0.011816067325958163
0.2864792135273489,0.011813575815560778
0.28653691154389066,0.011811084564875951
0.2865945660814392,0.011808593575667048
0.28665217719049807,0.011806102849691025
0.2867097449214916,0.011803612388698703
0.28676726932476626,0.011801122194434827
0.28682475045058314,0.011798632268637727
0.28688218834913126,0.011796142613039934
0.2869395830705102,0.011793653229367457
0.28699693466475124,0.011791164119340641
0.2870542431817959,0.011788675284673339
0.2871115086715136,0.011786186727073628
0.2871687311836923,0.011783698448243424
0.2872259107680407,0.01178121044987862
0.28728304747418704,0.011778722733669006
0.2873401413516871,0.011776235301298649
0.2873971924500122,0.011773748154445401
0.28745420081855705,0.011771261294781205
0.28751116650664155,0.011768774723972225
0.2875680895635004,0.011766288443678413
0.28762497003829945,0.011763802455554168
0.28768180798012083,0.011761316761247781
0.28773860343797136,0.011758831362401773
0.28779535646078075,0.011756346260652806
0.28785206709739924,0.011753861457631659
0.2879087353966045,0.01175137695496345
0.28796536140709356,0.011748892754267382
0.2880219451774882,0.011746408857156942
0.28807848675633546,0.01174392526523993
0.28813498619210137,0.011741441980118228
0.28819144353318027,0.0117389590033882
0.2882478588278877,0.011736476336640378
0.28830423212446604,0.011733993981459745
0.2883605634710783,0.011731511939425482
0.28841685291581626,0.011729030212111274
0.28847310050669195,0.011726548801085035
0.2885293062916449,0.01172406770790918
0.28858547031854104,0.011721586934140577
0.2886415926351649,0.011719106481330288
0.2886976732892326,0.011716626351024051
0.2887537123283819,0.011714146544761939
0.2888097098001806,0.011711667064078696
0.2888656657521149,0.011709187910503238
0.28892158023160136,0.011706709085559208
0.2889774532859865,0.011704230590764947
0.2890332849625336,0.011701752427632939
0.28908907530843897,0.011699274597670534
0.28914482437082195,0.01169679710237953
0.2892005321967315,0.011694319943256426
0.2892561988331402,0.01169184312179225
0.289311824326948,0.011689366639472648
0.2893674087249845,0.011686890497778046
0.2894229520740022,0.011684414698183376
0.28947845442068465,0.011681939242158379
0.2895339158116395,0.011679464131167383
0.2895893362934042,0.011676989366669527
0.28964471591244434,0.011674514950118675
0.28970005471515214,0.01167204088296342
0.28975535274784553,0.011669567166647021
0.28981061005677444,0.011667093802607664
0.28986582668811756,0.011664620792278368
0.289921002687975,0.011662148137086686
0.2899761381023844,0.011659675838455341
0.29003123297730826,0.011657203897801782
0.29008628735863407,0.01165473231653813
0.29014130129218546,0.011652261096071703
0.2901962748237105,0.01164979023780452
0.29025120799888515,0.011647319743133433
0.2903061008633203,0.01164484961345047
0.29036095346255236,0.011642379850142437
0.29041576584204776,0.01163991045459109
0.29047053804720224,0.011637441428173162
0.29052527012334467,0.011634972772260499
0.29057996211573167,0.011632504488219841
0.29063461406954844,0.011630036577412906
0.29068922602991165,0.011627569041196467
0.2907437980418725,0.011625101880922528
0.2907983301504083,0.011622635097937983
0.2908528224004258,0.011620168693584731
0.29090727483676687,0.011617702669199953
0.29096168750420226,0.01161523702611586
0.29101606044743616,0.011612771765659863
0.2910703937110989,0.01161030688915432
0.29112468733975794,0.011607842397916984
0.29117894137790945,0.011605378293260638
0.29123315586997955,0.011602914576493206
0.2912873308603319,0.011600451248918037
0.29134146639325564,0.011597988311833424
0.2913955625129784,0.011595525766533166
0.2914496192636545,0.011593063614306065
0.291503636689372,0.011590601856436261
0.29155761483415255,0.011588140494203203
0.2916115537419525,0.011585679528881704
0.2916654534566587,0.011583218961741804
0.29171931402208706,0.011580758794048712
0.2917731354819941,0.011578299027063255
0.29182691788006376,0.011575839662041398
0.29188066125991485,0.011573380700234531
0.29193436566510256,0.011570922142889517
0.2919880311391093,0.01156846399124839
0.29204165772536067,0.011566006246548938
0.2920952454672058,0.01156354891002398
0.29214879440793223,0.01156109198290195
0.29220230459076496,0.011558635466406841
0.29225577605885666,0.011556179361757873
0.29230920885530004,0.011553723670169963
0.2923626030231194,0.011551268392853392
0.2924159586052725,0.011548813531013918
0.2924692756446543,0.011546359085852914
0.2925225541840957,0.01154390505856731
0.2925757942663568,0.011541451450349377
0.29262899593414055,0.011538998262387246
0.2926821592300774,0.011536545495864303
0.2927352841967397,0.011534093151959801
0.29278837087663045,0.011531641231848383
0.2928414193121921,0.011529189736700474
0.29289442954580175,0.011526738667682085
0.2929474016197679,0.011524288025954676
0.29300033557634203,0.011521837812675656
0.2930532314577046,0.011519388028997823
0.2931060893059811,0.011516938676069982
0.2931589091632271,0.011514489755036411
0.29321169107143247,0.011512041267037004
0.2932644350725312,0.011509593213207658
0.29331714120838526,0.01150714559467969
0.29336980952080216,0.011504698412580477
0.2934224400515214,0.011502251668032981
0.2934750328422197,0.011499805362155946
0.293527587934512,0.011497359496063925
0.2935801053699511,0.011494914070867307
0.2936325851900228,0.011492469087672125
0.29368502743615893,0.011490024547580552
0.2937374321497216,0.011487580451690321
0.293789799372013,0.011485136801095114
0.29384212914427515,0.01148269359688453
0.29389442150768524,0.011480250840143952
0.29394667650335937,0.01147780853195468
0.2939988941723535,0.011475366673393966
0.29405107455566143,0.011472925265534978
0.2941032176942111,0.01147048430944661
0.2941553236288793,0.011468043806194123
0.2942073924004687,0.011465603756838222
0.2942594240497309,0.011463164162435951
0.2943114186173515,0.011460725024040164
0.29436337614395774,0.011458286342699797
0.2944152966701153,0.011455848119459738
0.2944671802363261,0.011453410355360794
0.29451902688303666,0.011450973051439994
0.29457083665063044,0.011448536208730292
0.2946226095794303,0.011446099828260697
0.2946743457096992,0.011443663911056279
0.29472604508163847,0.011441228458138136
0.2947777077353944,0.01143879347052365
0.2948293337110494,0.011436358949226122
0.2948809230486256,0.011433924895254965
0.29493247578808746,0.011431491309615793
0.294983991969339,0.011429058193310304
0.29503547163222504,0.011426625547336366
0.29508691481653365,0.011424193372688102
0.2951383215619875,0.011421761670355551
0.29518969190825517,0.011419330441325148
0.2952410258949465,0.011416899686579524
0.29529232356160817,0.011414469407097338
0.2953435849477345,0.01141203960385373
0.2953948100927563,0.011409610277819865
0.295445999036046,0.011407181429963165
0.295497151816919,0.011404753061247358
0.2955482684746354,0.011402325172632538
0.29559934904839114,0.011399897765074857
0.2956503935773259,0.01139747083952683
0.29570140210052537,0.011395044396937393
0.2957523746570151,0.011392618438251734
0.29580331128575843,0.011390192964411183
0.29585421202566736,0.01138776797635363
0.2959050769155956,0.011385343475013299
0.29595590599433447,0.011382919461320556
0.2960066993006212,0.011380495936202273
0.2960574568731404,0.011378072900581876
0.2961081787505108,0.011375650355378825
0.2961588649713009,0.011373228301509247
0.29620951557401937,0.01137080673988558
0.29626013059711653,0.011368385671416598
0.2963107100789912,0.011365965097007713
0.296361254057981,0.011363545017560622
0.29641176257237,0.011361125433973551
0.296462235660384,0.011358706347141145
0.2965126733601941,0.01135628775795458
0.2965630757099118,0.01135386966730137
0.29661344274759727,0.011351452076065721
0.29666377451125214,0.011349034985128237
0.29671407103882513,0.01134661839536616
0.29676433236820277,0.011344202307653012
0.2968145585372226,0.011341786722859099
0.296864749583663,0.011339371641851143
0.29691490554525096,0.011336957065492592
0.296965026459652,0.011334542994643204
0.2970151123644817,0.011332129430159543
0.2970651632972977,0.01132971637289465
0.2971151792956054,0.01132730382369826
0.2971651603968504,0.011324891783416557
0.29721510663843054,0.011322480252892592
0.29726501805768274,0.01132006923296583
0.29731489469189154,0.011317658724472462
0.2973647365782893,0.011315248728245408
0.29741454375405013,0.011312839245114115
0.2974643162562957,0.011310430275904781
0.2975140541220923,0.011308021821440223
0.29756375738845814,0.0113056138825402
0.29761342609234787,0.01130320646002081
0.2976630602706718,0.011300799554695207
0.29771265996027413,0.011298393167372828
0.2977622251979598,0.011295987298860388
0.2978117560204737,0.011293581949961079
0.2978612524645027,0.011291177121474705
0.2979107145666879,0.0112887728141981
0.29796014236361035,0.011286369028924631
0.29800953589180573,0.011283965766444748
0.29805889518774886,0.011281563027545377
0.29810822028786915,0.011279160813010558
0.29815751122853407,0.011276759123620805
0.2982067680460674,0.011274357960153775
0.29825599077673376,0.011271957323383736
0.298305179456748,0.011269557214081904
0.2983543341222733,0.011267157633016361
0.29840345480941977,0.01126475858095205
0.29845254155424195,0.011262360058650639
0.29850159439274715,0.011259962066870882
0.2985506133608884,0.011257564606368342
0.29859959849456613,0.011255167677895445
0.2986485498296288,0.011252771282201535
0.2986974674018736,0.011250375420032904
0.29874635124704846,0.011247980092132848
0.2987952014008466,0.011245585299241495
0.29884401789890963,0.011243191042095924
0.29889280077682867,0.011240797321430185
0.29894155007014467,0.01123840413797536
0.2989902658143453,0.011236011492459425
0.29903894804486775,0.011233619385607352
0.299087596797098,0.01123122781814112
0.299136212106373,0.011228836790779767
0.2991847940079767,0.011226446304239274
0.2992333425371425,0.011224056359232654
0.2992818577290543,0.011221666956469978
0.29933033961884403,0.01121927809665832
0.29937878824159325,0.01121688978050181
0.29942720363233377,0.011214502008701638
0.29947558582604766,0.011212114781956106
0.29952393485766654,0.011209728100960575
0.29957225076207156,0.011207341966407464
0.29962053357409146,0.01120495637898622
0.29966878332851055,0.011202571339383571
0.29971700006005686,0.011200186848283139
0.29976518380341305,0.011197802906365822
0.299813334593212,0.011195419514309635
0.29986145246403695,0.01119303667278973
0.29990953745041676,0.011190654382478238
0.2999575895868386,0.011188272644044706
0.30000560890773553,0.011185891458155683
0.3000535954474913,0.01118351082547489
0.3001015492404437,0.011181130746663326
0.30014947032087896,0.011178751222379102
0.3001973587230344,0.011176372253277528
0.3002452144810971,0.011173993840011054
0.3002930376292117,0.011171615983229605
0.30034082820146685,0.011169238683580024
0.3003885862319047,0.01116686194170649
0.30043631175452296,0.011164485758250575
0.3004840048032649,0.01116211013385085
0.3005316654120293,0.011159735069143306
0.30057929361466634,0.011157360564761187
0.3006268894449765,0.011154986621334934
0.3006744529367131,0.01115261323949232
0.30072198412358336,0.011150240419858487
0.30076948303924245,0.011147868163055685
0.3008169497173005,0.011145496469703614
0.30086438419132205,0.011143125340419335
0.30091178649481715,0.011140754775816997
0.30095915666125694,0.0111383847765084
0.3010064947240577,0.011136015343102393
0.3010538007165935,0.011133646476205378
0.30110107467218794,0.011131278176420997
0.30114831662411945,0.011128910444350312
0.30119552660561905,0.01112654328059176
0.3012427046498664,0.011124176685741005
0.30128985079000353,0.011121810660391418
0.3013369650591149,0.011119445205133388
0.30138404749024794,0.01111708032055507
0.30143109811639696,0.011114716007241773
0.3014781169705101,0.011112352265776268
0.3015251040854944,0.011109989096738923
0.30157205949420224,0.011107626500707263
0.3016189832294456,0.011105264478256466
0.3016658753239896,0.01110290302995913
0.30171273581055097,0.011100542156385243
0.30175956472180104,0.011098181858102282
0.3018063620903677,0.011095822135675282
0.30185312794882896,0.011093462989666625
0.30189986232972066,0.011091104420636322
0.30194656526552754,0.011088746429141663
0.3019932367886958,0.011086389015737733
0.3020398769316215,0.011084032180976935
0.3020864857266554,0.01108167592540922
0.302133063206101,0.011079320249581998
0.30217960940222477,0.011076965154040497
0.3022261243472382,0.01107461063932716
0.30227260807331113,0.011072256705982095
0.30231906061257235,0.01106990335454311
0.30236548199709734,0.011067550585545288
0.30241187225892363,0.01106519839952154
0.30245823143003947,0.011062846797002174
0.30250455954239425,0.011060495778515325
0.30255085662788334,0.011058145344586379
0.302597122718367,0.011055795495738652
0.30264335784565616,0.011053446232492922
0.30268956204151654,0.011051097555367526
0.3027357353376704,0.01104874946487848
0.302781877765798,0.011046401961539512
0.3028279893575324,0.011044055045861867
0.3028740701444628,0.011041708718354457
0.3029201201581359,0.011039362979523903
0.30296613943005424,0.011037017829874471
0.303012127991674,0.011034673269908007
0.3030580858744121,0.01103232930012421
0.3031040131096343,0.011029985921020169
0.3031499097286723,0.011027643133091028
0.30319577576280643,0.011025300936829324
0.3032416112432747,0.01102295933272536
0.30328741620127836,0.011020618321267384
0.30333319066796477,0.011018277902940965
0.3033789346744461,0.011015938078229703
0.3034246482517873,0.011013598847614783
0.3034703314310117,0.011011260211575169
0.30351598424309956,0.011008922170587576
0.30356160671898696,0.011006584725126431
0.30360719888957005,0.011004247875664008
0.30365276078569675,0.011001911622670169
0.30369829243817903,0.010999575966612787
0.3037437938777791,0.010997240907957243
0.3037892651352233,0.010994906447166969
0.3038347062411894,0.010992572584702945
0.3038801172263178,0.01099023932102415
0.3039254981212029,0.010987906656587235
0.30397084895639614,0.010985574591846625
0.3040161697624135,0.010983243127254821
0.30406146056972105,0.010980912263261866
0.30410672140874434,0.010978582000315679
0.30415195230987035,0.010976252338862152
0.30419715330344227,0.01097392327934496
0.30424232441976046,0.010971594822205569
0.3042874656890825,0.010969266967883293
0.3043325771416291,0.010966939716815463
0.3043776588075738,0.010964613069437093
0.30442271071705257,0.010962287026181225
0.3044677329001543,0.010959961587478556
0.30451272538693624,0.010957636753758049
0.3045576882074042,0.010955312525446195
0.304602621391529,0.0109529889029676
0.3046475249692366,0.010950665886744662
0.3046923989704142,0.01094834347719778
0.3047372434249073,0.010946021674745232
0.30478205836251915,0.010943700479803198
0.30482684381301484,0.010941379892785888
0.30487159980611495,0.010939059914105306
0.30491632637150407,0.010936740544171597
0.3049610235388189,0.010934421783392573
0.30500569133766336,0.010932103632174311
0.3050503297975963,0.010929786090920685
0.30509493894813794,0.010927469160033593
0.30513951881876417,0.010925152839912786
0.30518406943891646,0.010922837130956209
0.30522859083799203,0.010920522033559643
0.30527308304534895,0.010918207548116912
0.30531754609030537,0.010915893675019855
0.30536198000214043,0.010913580414658341
0.30540638481008936,0.01091126776742013
0.30545076054335174,0.010908955733691134
0.3054951072310834,0.010906644313855171
0.30553942490240654,0.010904333508294312
0.305583713586395,0.010902023317388335
0.3056279733120914,0.010899713741515382
0.3056722041084922,0.010897404781051417
0.305716406004561,0.010895096436370669
0.3057605790292133,0.010892788707845144
0.305804723211332,0.010890481595845158
0.3058488385797609,0.010888175100739084
0.3058929251632985,0.010885869222893182
0.30593698299070904,0.010883563962671969
0.3059810120907193,0.010881259320438097
0.3060250124920128,0.010878955296552181
0.30606898422323203,0.010876651891372852
0.3061129273129886,0.010874349105257142
0.3061568417898505,0.010872046938560032
0.30620072768234435,0.010869745391634517
0.3062445850189638,0.010867444464831927
0.30628841382815875,0.010865144158501552
0.30633221413834477,0.010862844472990948
0.3063759859778953,0.0108605454086457
0.3064197293751477,0.010858246965809629
0.3064634443583993,0.010855949144824628
0.3065071309559109,0.010853651946030843
0.30655078919590606,0.010851355369766585
0.3065944191065657,0.010849059416368212
0.3066380207160348,0.010846764086170316
0.30668159405242396,0.010844469379505797
0.3067251391437995,0.01084217529670553
0.30676865601819425,0.010839881838098739
0.3068121447036,0.010837589004012715
0.3068556052279771,0.0108352967947732
0.30689903761923926,0.010833005210703822
0.3069424419052679,0.010830714252126603
0.30698581811390946,0.010828423919361882
0.3070291662729634,0.010826134212727906
0.3070724864102006,0.010823845132541435
0.3071157785533544,0.010821556679117494
0.30715904273011313,0.010819268852769043
0.30720227896813534,0.01081698165380758
0.3072454872950395,0.01081469508254275
0.3072886677384078,0.01081240913928247
0.3073318203257836,0.01081012382433287
0.3073749450846738,0.010807839137998376
0.30741804204254947,0.010805555080581702
0.3074611112268459,0.0108032716523839
0.307504152664959,0.010800988853704216
0.30754716638424784,0.010798706684840162
0.30759015241203763,0.010796425146087668
0.30763311077561295,0.010794144237740805
0.30767604150222705,0.010791863960092143
0.3077189446190907,0.010789584313432354
0.3077618201533815,0.010787305298050526
0.30780466813224233,0.010785026914234136
0.3078474885827759,0.01078274916226886
0.307890281532051,0.01078047204243876
0.3079330470071009,0.01077819555502628
0.3079757850349173,0.010775919700312012
0.3080184956424656,0.01077364447857522
0.3080611788566671,0.010771369890093252
0.3081038347044094,0.010769095935141887
0.30814646321254496,0.01076682261399528
0.3081890644078899,0.010764549926925951
0.30823163831722444,0.010762277874204765
0.3082741849672947,0.010760006456101034
0.30831670438480857,0.010757735672882365
0.3083591965964378,0.010755465524814711
0.30840166162882293,0.010753196012162583
0.30844409950856577,0.01075092713518877
0.30848651026223245,0.01074865889415444
0.30852889391635674,0.010746391289319285
0.30857125049743356,0.010744124320941281
0.3086135800319243,0.010741857989276862
0.3086558825462552,0.010739592294580907
0.30869815806681683,0.010737327237106672
0.3087404066199653,0.010735062817105887
0.30878262823202074,0.010732799034828669
0.30882482292927077,0.010730535890523654
0.30886699073796586,0.010728273384437853
0.30890913168432155,0.010726011516816722
0.30895124579452016,0.010723750287904205
0.30899333309471083,0.010721489697942774
0.3090353936109996,0.01071922974717307
0.30907742736947064,0.010716970435834625
0.3091194343961631,0.010714711764165094
0.3091614147170872,0.010712453732400803
0.3092033683582155,0.010710196340776426
0.30924529534549033,0.01070793958952529
0.3092871957048159,0.010705683478879055
0.30932906946206357,0.010703428009067942
0.3093709166430729,0.010701173180320753
0.3094127372736442,0.010698918992864598
0.3094545313795449,0.010696665446925158
0.3094962989865162,0.010694412542726892
0.3095380401202526,0.010692160280492316
0.3095797548064251,0.010689908660442851
0.30962144307066697,0.010687657682798307
0.3096631049385758,0.01068540734777694
0.30970474043572016,0.01068315765559573
0.30974634958763086,0.01068090860647003
0.3097879324198067,0.01067866020061381
0.3098294889577134,0.010676412438239608
0.3098710192267814,0.010674165319558435
0.3099125232524088,0.010671918844779915
0.30995400105996146,0.010669673014112271
0.3099954526747716,0.010667427827762269
0.31003687812213554,0.010665183285935173
0.3100782774273174,0.01066293938883485
0.3101196506155533,0.010660696136663914
0.31016099771203937,0.010658453529623343
0.31020231874193954,0.01065621156791273
0.3102436137303889,0.010653970251730385
0.3102848827024881,0.010651729581273195
0.3103261256833037,0.010649489556736572
0.3103673426978661,0.010647250178314444
0.31040853377118194,0.010645011446199656
0.31044969892821467,0.010642773360583294
0.31049083819390455,0.010640535921655397
0.310531951593152,0.010638299129604387
0.3105730391508306,0.010636062984617486
0.31061410089177643,0.010633827486880396
0.3106551368407956,0.010631592636577536
0.3106961470226631,0.010629358433891997
0.3107371314621194,0.010627124879005453
0.31077809018387004,0.010624891972098122
0.3108190232125966,0.010622659713349164
0.31085993057294015,0.01062042810293612
0.310900812289517,0.010618197141035415
0.3109416683869027,0.010615966827821871
0.3109824988896478,0.010613737163469208
0.3110233038222687,0.010611508148149734
0.31106408320925016,0.01060927978203445
0.3111048370750412,0.010607052065292916
0.3111455654440681,0.010604824998093662
0.3111862683407149,0.01060259858060357
0.31122694578934335,0.010600372812988534
0.3112675978142744,0.010598147695412813
0.31130822443980527,0.010595923228039664
0.31134882569019656,0.010593699411030846
0.31138940158968337,0.010591476244547052
0.31142995216245983,0.010589253728747361
0.31147047743269674,0.010587031863789828
0.3115109774245307,0.010584810649831147
0.3115514521620679,0.010582590087026764
0.31159190166938017,0.010580370175530734
0.3116323259705161,0.010578150915496132
0.31167272508948224,0.01057593230707439
0.31171309905026,0.010573714350415875
0.3117534478768032,0.010571497045669828
0.3117937715930278,0.010569280392983993
0.3118340702228222,0.010567064392504988
0.31187434379004186,0.010564849044378113
0.31191459231851915,0.010562634348747685
0.3119548158320427,0.010560420305756352
0.3119950143543818,0.010558206915545917
0.3120351879092669,0.010555994178256659
0.31207533652040576,0.010553782094027922
0.3121154602114685,0.010551570662997584
0.31215555900609954,0.01054935988530245
0.31219563292791086,0.010547149761078067
0.3122356820004813,0.010544940290458674
0.31227570624736384,0.01054273147357744
0.31231570569207956,0.010540523310566305
0.31235568035811845,0.010538315801555953
0.31239563026894274,0.010536108946675976
0.3124355554479808,0.010533902746054646
0.31247545591863557,0.010531697199819195
0.31251533170427187,0.010529492308095412
0.3125551828282337,0.010527288071008209
0.31259500931383116,0.010525084488681183
0.3126348111843439,0.01052288156123675
0.3126745884630218,0.010520679288796159
0.3127143411730838,0.01051847767147944
0.3127540693377236,0.010516276709405636
0.3127937729800982,0.010514076402692377
0.31283345212334457,0.01051187675145647
0.3128731067905581,0.010509677755813171
0.3129127370048154,0.010507479415876944
0.31295234278915873,0.010505281731760949
0.3129919241665978,0.010503084703577109
0.3130314811601197,0.01050088833143642
0.3130710137926769,0.010498692615448585
0.31311052208719276,0.010496497555722184
0.31315000606656646,0.010494303152364826
0.31318946575366124,0.010492109405482786
0.3132289011713157,0.010489916315181369
0.3132683123423389,0.010487723881564742
0.3133076992895072,0.01048553210473585
0.3133470620355708,0.010483340984796613
0.31338640060325124,0.010481150521847865
0.31342571501524175,0.01047896071598936
0.31346500529420296,0.010476771567319618
0.3135042714627684,0.010474583075936128
0.3135435135435466,0.010472395241935425
0.31358273155911115,0.010470208065412726
0.31362192553200974,0.010468021546462272
0.3136610954847632,0.010465835685177283
0.31370024143986047,0.01046365048164978
0.31373936341976394,0.01046146593597079
0.3137784614469068,0.010459282048230226
0.31381753554369235,0.010457098818516905
0.3138565857324998,0.010454916246918716
0.31389561203567545,0.010452734333522326
0.31393461447553783,0.010450553078413374
0.31397359307437883,0.010448372481676502
0.3140125478544634,0.010446192543395322
0.31405147883802337,0.010444013263652255
0.3140903860472664,0.010441834642528805
0.31412926950437137,0.010439656680105394
0.3141681292314879,0.01043747937646139
0.3142069652507386,0.010435302731675145
0.31424577758421685,0.010433126745823931
0.3142845662539902,0.010430951418984077
0.3143233312820968,0.010428776751230814
0.3143620726905479,0.010426602742638402
0.3144007905013249,0.010424429393280005
0.3144394847363827,0.0104222567032278
0.31447815541764945,0.010420084672552996
0.3145168025670246,0.010417913301325757
0.31455542620637933,0.01041574258961521
0.3145940263575585,0.010413572537489521
0.31463260304237883,0.010411403145015846
0.3146711562826293,0.010409234412260313
0.31470968610007266,0.010407066339288118
0.3147481925164426,0.010404898926163392
0.31478667555344564,0.010402732172949292
0.3148251352327629,0.01040056607970806
0.31486357157604505,0.010398400646500827
0.3149019846049177,0.010396235873387838
0.3149403743409802,0.010394071760428392
0.3149787408058005,0.01039190830768065
0.31501708402092676,0.010389745515202067
0.31505540400787113,0.010387583383048835
0.31509370078812454,0.010385421911276352
0.3151319743831506,0.010383261099939062
0.31517022481438517,0.010381100949090422
0.31520845210323556,0.010378941458782862
0.3152466562710839,0.010376782629067938
0.3152848373392856,0.010374624459996235
0.3153229953291709,0.010372466951617462
0.31536113026203805,0.010370310103980207
0.31539924215916393,0.010368153917132278
0.3154373310417964,0.010365998391120484
0.3154753969311571,0.010363843525990707
0.3155134398484419,0.01036168932178791
0.3155514598148184,0.010359535778556084
0.3155894568514295,0.010357382896338349
0.31562743097939006,0.010355230675176838
0.3156653822197908,0.010353079115112851
0.3157033105936927,0.010350928216186647
0.3157412161221354,0.010348777978437737
0.3157790988261251,0.010346628401904492
0.31581695872665005,0.010344479486624633
0.31585479584466675,0.010342331232634797
0.31589261020110626,0.010340183639970746
0.31593040181687526,0.010338036708667384
0.31596817071285344,0.010335890438758696
0.3160059169098946,0.010333744830277783
0.31604364042882593,0.010331599883256812
0.31608134129045035,0.010329455597727133
0.31611901951554283,0.010327311973719139
0.31615667512485357,0.010325169011262361
0.31619430813910654,0.010323026710385458
0.31623191857900074,0.010320885071116212
0.3162695064652099,0.01031874409348156
0.31630707181837936,0.010316603777507483
0.31634461465913183,0.010314464123219166
0.3163821350080624,0.010312325130640884
0.316419632885742,0.01031018679979609
0.31645710831271473,0.01030804913070732
0.31649456130950027,0.010305912123396294
0.3165319918965933,0.010303775777883897
0.3165694000944597,0.010301640094190032
0.31660678592354585,0.010299505072333959
0.316644149404267,0.010297370712333886
0.3166814905570166,0.0102952370142073
0.3167188094021619,0.010293103977970813
0.31675610596004505,0.01029097160364019
0.3167933802509812,0.010288839891230306
0.3168306322952655,0.010286708840755374
0.3168678621131612,0.010284578452228535
0.31690506972491195,0.010282448725662294
0.31694225515073376,0.010280319661068238
0.3169794184108181,0.010278191258457137
0.3170165595253314,0.01027606351783894
0.3170536785144171,0.01027393643922285
0.3170907753981902,0.010271810022617109
0.3171278501967441,0.01026968426802928
0.3171649029301451,0.010267559175466012
0.317201933618436,0.010265434744933202
0.3172389422816363,0.010263310976435985
0.3172759289397369,0.010261187869978552
0.3173128936127087,0.010259065425564456
0.3173498363204954,0.010256943643196362
0.3173867570830158,0.010254822522876114
0.3174236559201646,0.010252702064604796
0.317460532851813,0.010250582268382727
0.3174973878978079,0.01024846313420942
0.31753422107796947,0.010246344662083559
0.3175710324120979,0.010244226852003158
0.3176078219199628,0.01024210970396526
0.3176445896213146,0.0102399932179663
0.3176813355358796,0.01023787739400192
0.31771805968335587,0.010235762232066875
0.3177547620834197,0.010233647732155224
0.31779144275572513,0.010231533894260306
0.31782810171989884,0.010229420718374599
0.31786473899554485,0.01022730820448986
0.31790135460224334,0.010225196352597082
0.31793794855955143,0.010223085162686538
0.317974520886999,0.010220974634747637
0.31801107160409653,0.010218864768769167
0.31804760073032673,0.010216755564739055
0.31808410828515205,0.010214647022644574
0.3181205942880059,0.010212539142472096
0.3181570587583042,0.010210431924207453
0.31819350171543437,0.010208325367835558
0.3182299231787649,0.010206219473340758
0.3182663231676352,0.010204114240706483
0.3183027017013635,0.010202009669915496
0.318339058799245,0.010199905760949854
0.3183753944805512,0.010197802513790877
0.31841170876453184,0.010195699928419205
0.31844800167040777,0.010193598004814591
0.3184842732173814,0.010191496742956205
0.31852052342463033,0.010189396142822466
0.31855675231130876,0.010187296204391072
0.31859295989654796,0.010185196927639
0.3186291461994538,0.010183098312542466
0.3186653112391131,0.010181000359077097
0.31870145503458513,0.010178903067217665
0.3187375776049077,0.010176806436938302
0.3187736789690972,0.010174710468212486
0.3188097591461454,0.010172615161012935
0.3188458181550188,0.010170520515311601
0.3188818560146647,0.010168426531079869
0.31891787274400496,0.01016633320828833
0.3189538683619406,0.010164240546906969
0.31898984288734805,0.010162148546905003
0.31902579633907974,0.010160057208250944
0.3190617287359672,0.01015796653091268
0.3190976400968213,0.010155876514857456
0.31913353044042386,0.010153787160051664
0.31916939978553893,0.010151698466461162
0.31920524815090767,0.010149610434051118
0.3192410755552469,0.010147523062785976
0.3192768820172496,0.010145436352629475
0.31931266755559023,0.010143350303544796
0.3193484321889173,0.010141264915494358
0.3193841759358586,0.010139180188439956
0.3194198988150165,0.010137096122342634
0.3194556008449745,0.010135012717162897
0.3194912820442933,0.010132929972860555
0.3195269424315083,0.010130847889394681
0.31956258202513443,0.010128766466723754
0.3195982008436656,0.010126685704805627
0.31963379890557186,0.010124605603597459
0.31966937622929903,0.0101225261630557
0.31970493283327506,0.010120447383136277
0.3197404687359037,0.010118369263794419
0.3197759839555656,0.010116291804984676
0.3198114785106196,0.01011421500666096
0.31984695241940203,0.010112138868776543
