-1.6136867992777928,-1.4280414152900789
-1.6119663685322685,-0.06755936163169608
-1.6099258231564197,-0.06744557281761288
-1.6078835027727356,-0.06733180497373266
-1.6058393632653962,-0.06721805622709905
-1.6037933598001144,-0.06710432467782904
-1.6017454468055576,-0.06699060839839222
-1.5996955779542148,-0.0668769054328685
-1.5976437061426314,-0.06676321379618182
-1.5970425816747498,-0.7641352065429412
-1.595589783470963,-0.06664953147330673
-1.5935337612218654,-0.06653585641844949
-1.5914755898386908,-0.06642218655420243
-1.5894152189029132,-0.06630851977066805
-1.5873525971107956,-0.0661948539245536
-1.5852876722492928,-0.06608118683823648
-1.583220391171038,-0.06596751629879326
-1.5811506997685587,-0.06585384005699951
-1.5790785429474934,-0.06574015582629032
-1.5770038645989124,-0.06562646128168591
-1.5749266075706505,-0.06551275405867929
-1.5728722525686107,-1.4043502255076825
-1.5728467136375768,-0.0653990317520822
-1.5707641234707945,-0.06528529191482936
-1.5686787766057564,-0.065171532056741
-1.5665906114091346,-0.06505774964323649
-1.5644995650444988,-0.0649439420940016
-1.5624055734367266,-0.06483010678160689
-1.5603085712350089,-0.06471624103007088
-1.5582084917744918,-0.06460234211337029
-1.556105267036444,-0.06448840725389325
-1.553998827606832,-0.06437443362082983
-1.5518891026333375,-0.06426041832850257
-1.5497760197806354,-0.06414635843462896
-1.5476595051838922,-0.06403225093851436
-1.5455394834004241,-0.06391809277917385
-1.543415877359378,-0.06380388083337653
-1.5412886083093313,-0.06368961191360872
-1.5391575957637786,-0.06357528276595531
-1.5370227574443214,-0.06346089006789106
-1.5348840092214437,-0.06334643042597786
-1.5333481625791259,-1.3813947410622762
-1.532741265052829,-0.06323190037346656
-1.5305944369189821,-0.06311729636779308
-1.5284434347561173,-0.06300261478796855
-1.5262881663860643,-0.06288785193185269
-1.5241285374431173,-0.06277300401330796
-1.5219644512976287,-0.06265806715922718
-1.5197958089761419,-0.0625430374064256
-1.517622509077912,-0.0624279106983921
-1.5154444476876119,-0.062312682881891915
-1.5132615182839648,-0.06219734970340998
-1.511073611644091,-0.062081906805426905
-1.5088806157433934,-0.06196634972252127
-1.5066824156505685,-0.06185067387728114
-1.5044788934175903,-0.06173487457601929
-1.5022699279643428,-0.06161894700427986
-1.500055394957479,-0.06150288622211886
-1.4978351666833207,-0.06138668715915247
-1.4956091119142856,-0.06127034460935214
-1.4950523905063744,-1.359138536823975
-1.4933770957684944,-0.06115385322557307
-1.4911389795621577,-0.061037207513800956
-1.4888946206542508,-0.06092040182709701
-1.4866438722829245,-0.06080343035921981
-1.4843865833932641,-0.06068628713790939
-1.482122598455646,-0.060568966017803275
-1.4798517572741798,-0.06045146067296485
-1.4775738947845516,-0.060333764588997627
-1.4752888408404823,-0.060215871054713564
-1.4729964199880823,-0.06009777315332852
-1.4706964512272118,-0.05997946375314894
-1.4683887477589228,-0.05986093549771393
-1.466073116718017,-0.059742180795355204
-1.4637493588895627,-0.059623191808128834
-1.4614172684082574,-0.059503960440075616
-1.4590766324393065,-0.05938447832475808
-1.4579269281705307,-1.3375476405234186
-1.4567272308394128,-0.05926473681201843
-1.454368835796366,-0.05914472695389857
-1.4520012114455365,-0.05902443948965594
-1.4496241134614463,-0.058903864829802775
-1.4472372886224198,-0.058782993039090965
-1.4448404743461094,-0.05866181381835606
-1.4424333981934652,-0.058540316485124394
-1.4400157773385436,-0.05841848995288208
-1.4375873180011527,-0.058296322708886975
-1.4351477148391754,-0.0581738027904003
-1.4326966502970202,-0.05805091775919854
-1.4302337939061875,-0.05792765467420768
-1.427758801533657,-0.057804000062091375
-1.4252713145732723,-0.05767993988560388
-1.4227709590746835,-0.05755545950949367
-1.4219175524025758,-1.3165903262986833
-1.4202573448038907,-0.05743054366372383
-1.4177300642288015,-0.05730517640375109
-1.4151886914221465,-0.05717934106756148
-1.4126327808736479,-0.057053020229145705
-1.4100618662019007,-0.05692619564803798
-1.4074754587554779,-0.05679884821450677
-1.404873046091497,-0.05667095788993533
-1.4022540903181528,-0.05654250364186101
-1.3996180262860956,-0.05641346337307922
-1.3969642596115421,-0.05628381384413947
-1.3942921645115356,-0.05615353058846298
-1.3916010814290323,-0.05602258781920419
-1.3888903144225067,-0.05589095832686142
-1.3869735139134582,-1.2962369288910822
-1.386159128290752,-0.055758613366482385
-1.3834067453993801,-0.055625522533147564
-1.3806323421703892,-0.055491653624211795
-1.377835045189907,-0.055356972486537044
-1.375013926882318,-0.05522144284667943
-1.3721680006900783,-0.05508502612164105
-1.369296215688596,-0.054947681207407534
-1.366397450553058,-0.054809364241999906
-1.3634705067793282,-0.05467002833918718
-1.3605141010431163,-0.05452962328830125
-1.3575268565597294,-0.05438809521473273
-1.3545072932798812,-0.054245386194628806
-1.3530472566795637,-1.2764596761127933
-1.3514538167241903,-0.054101433816020415
-1.34836470521812,-0.05395617067699561
-1.3452380952380958,-0.053809523809523835
-1.3420719645159616,-0.05366141401503244
-1.3388641124679628,-0.05351175509464281
-1.335612137411776,-0.053360452952927524
-1.3323134099033134,-0.05320740454885435
-1.3289650413540162,-0.05305249666083897
-1.3264358804012895,-0.6377095578852359
-1.3255638468662068,-0.052895604424030594
-1.3221063009294238,-0.052736589586335196
-1.3200941643935866,-1.2572325375176965
-1.3185884842272844,-0.05257529841416605
-1.3150060192737243,-0.052411559157980236
-1.311353991871689,-0.05224517895903141
-1.3076268543814829,-0.05207594003908733
-1.303818305370765,-0.051903594959027265
-1.2999211381939664,-0.051727860652366356
-1.295927048099959,-0.05154841082338739
-1.291826383084312,-0.05136486612661279
-1.2880723309688824,-1.2385310874700803
-1.2876078170398928,-0.051176781281394794
-1.2832579133729254,-0.05098362786543207
-1.2787605305888028,-0.05078477087326459
-1.2740959937352951,-0.05057943603554169
-1.2692399080652323,-0.0503666630184616
-1.2641614058277961,-0.05014523624862339
-1.2588204552659161,-0.04991357871791896
-1.2569423524638277,-1.220332381032841
-1.2531635346606858,-0.04966958123902836
-1.2471162640463793,-0.04941031157077574
-1.2405698829968343,-0.049131480514726114
-1.2333538142924378,-0.04882635844388114
-1.2266671381172651,-1.2026148412914328
-1.2251713916079203,-0.0484832367078718
-1.215410753689811,-0.048077957028869106
-1.2022728990845863,-0.047539458247710005
-1.197211738467595,-1.1853581568986113
-1.1685431887702402,-1.1685431887702402
-1.1552891251252717,-0.045681657774822915
-1.1431441347499576,-0.04521930912776731
-1.1406303661388484,-1.1521518849887333
-1.1343776906551863,-0.04489029246755784
-1.1271907940394559,-0.04462354687408771
-1.1209715863083483,-0.044394914309241515
-1.115423403802688,-0.04419268636302252
-1.113443859019094,-1.1361672030807035
-1.1103756719760254,-0.044010133649465925
-1.1057196330824537,-0.04384296721183401
-1.1013809098436207,-0.04368825505131378
-1.097305983235131,-0.04354388822361631
-1.0934548242015898,-0.043408289964334656
-1.0897965677010395,-0.04328024494444159
-1.0869558477626828,-1.1205730389306021
-1.0863068217023844,-0.04315879307518412
-1.0829659139767,-0.04304316033293721
-1.0797577057599475,-0.04293271195864601
-1.0766687631961973,-0.04282691977709615
-1.0736877629234745,-0.042725338755410854
-1.0708050556898348,-0.042627589796569845
-1.0680123395039927,-0.0425333468540021
-1.065302410487602,-0.04244232711105983
-1.0626689699829537,-0.04235428337915319
-1.061139995208756,-1.1053541616757865
-1.060106473132406,-0.04226899813127615
-1.0576100085284152,-0.0421862787606069
-1.0551752014819133,-0.04210595377022798
-1.05279813548101,-0.04202786967988065
-1.0504752878272692,-0.04195188849150435
-1.0482034764425947,-0.0418778855949898
-1.045979815565584,-0.041805748024204004
-1.0438016785869162,-0.04173537299427893
-1.0416666666666656,-0.04166666666666663
-1.0395725820711268,-0.041599543100085117
-1.0375174053898788,-0.041533923354278565
-1.0359713463010618,-1.0904961540011144
-1.0354992759647896,-0.0414697347202559
-1.0335164749944976,-0.04140691005586928
-1.03156741088056,-0.041345387209641676
-1.0296506064624118,-0.04128510851894194
-1.0277646878518907,-0.04122602037111474
-1.0259083746290836,-0.04116807281818152
-1.0240804712020928,-0.04111121923733813
-1.0222798591662305,-0.0410554160307723
-1.020505490524957,-0.041000622359379554
-1.0187563816567207,-0.040946799905816754
-1.017031607929868,-0.040893912663042535
-1.0153302988824937,-0.04084192674507216
-1.0136516338965837,-0.04079081021716634
-1.011994838305796,-0.04074053294306747
-1.0114262358765351,-1.0759853573154654
-1.010359179885045,-0.04069106644724306
-1.0087439656770352,-0.04064238379037207
-1.007148539117095,-0.0405944594565536
-1.0055722774227926,-0.04054726925091906
-1.0040145892190684,-0.0405007902064973
-1.0024749123735146,-0.04045500049933473
-1.0009527120195094,-0.04040987937099352
-0.9994474787476314,-0.04036540705765877
-0.9979587269482239,-0.04032156472518076
-0.9964859932899731,-0.040278334409457286
-0.9950288353210575,-0.040235698961627875
-0.9935868301810569,-0.04019364199761557
-0.9921595734131345,-0.040152147851603974
-0.9907466778670043,-0.040111201533077095
-0.9893477726844966,-0.04007078868709991
-0.9879625023601392,-0.04003089555754209
-0.9874822038539736,-1.061808821348359
-0.9865905258701355,-0.03999150895298482
-0.9852315158637676,-0.03995261621507574
-0.9838851579118133,-0.03991420518912021
-0.9825511498071571,-0.03987626419671904
-0.9812292009132506,-0.03983878201028221
-0.9799190315564752,-0.03980174782926381
-0.9786203724588204,-0.03976515125797726
-0.977332964207717,-0.03972898228486653
-0.9760565567600376,-0.03969323126311661
-0.9747909089776542,-0.03965788889250017
-0.9735357881921184,-0.03962294620236541
-0.9722909697962621,-0.03958839453567842
-0.9710562368607247,-0.03955422553404175
-0.9698313797735693,-0.03952043112361732
-0.968616195901308,-0.03948700350188781
-0.9674104892698069,-0.039453935125196044
-0.9662140702636809,-0.0394212186970086
-0.9650267553428454,-0.039388847156850836
-0.9641179171338905,-1.047954257754227
-0.9638483667751021,-0.03935681366986943
-0.9626787323836126,-0.03932511161697763
-0.9615176853082918,-0.039293734585545234
-0.9603650637801929,-0.03926267636059659
-0.9592207109080018,-0.03923193091648269
-0.9580844744759057,-0.039201492408997785
-0.9569562067520703,-0.039171355167911176
-0.9558357643070357,-0.039141513689886796
-0.9547230078414927,-0.03911196263176947
-0.9536178020227406,-0.03908269680421067
-0.9525200153293892,-0.039053711165616616
-0.9514295199037773,-0.039025000816397766
-0.9510231232805131,-0.4594314605219869
-0.9503461914116097,-0.038996560993500594
-0.9492699089084339,-0.038968387065206646
-0.9482005547125456,-0.03894047452618256
-0.9471380142839114,-0.03891281899276546
-0.9460821761088102,-0.03888541619847145
-0.9450329315898612,-0.038858261989714676
-0.9439901749410748,-0.03883135232172253
-0.9429538030877616,-0.0388046832546404
-0.9419237155709135,-0.03877825094981117
-0.9413130975936645,-1.034409997355671
-0.9408998144558831,-0.03875205166622253
-0.9398820042451083,-0.03872608175711201
-0.9388701917946766,-0.038700337666722026
-0.9378642862344921,-0.03867481592719555
-0.936864198891903,-0.038649513155606566
-0.9358698432185815,-0.038624426051117676
-0.934881134720476,-0.03859955139225747
-0.9338979908907177,-0.038574886034312986
-0.9329203311453005,-0.038550426906830595
-0.9319480767614062,-0.03852617101121977
-0.9309811508182405,-0.038502115418454934
-0.9300194781402473,-0.03847825726686997
-0.9290629852426288,-0.03845459376004259
-0.9281116002789863,-0.03843112216476133
-0.9271652529910419,-0.038407839809073814
-0.9262238746603219,-0.03838474408041119
-0.9252873980616974,-0.038361832423785124
-0.9243557574187062,-0.03833910234005418
-0.9234288883605948,-0.03831655138425703
-0.9225067278809391,-0.03829417716400743
-0.9215892142978491,-0.03827197733795055
-0.9206762872156359,-0.03824994961427651
-0.9197678874878776,-0.038228091749288345
-0.9190484556255605,-1.0211649506950689
-0.9188639571818483,-0.038206401546022804
-0.9179644395442353,-0.038184876852921594
-0.9170692789680652,-0.03816351556254953
-0.9161784209608338,-0.03814231561035945
-0.9152918121137565,-0.03812127497350089
-0.9144094000720806,-0.038100391669670025
-0.9135311335064501,-0.03807966375600043
-0.9126569620852588,-0.038059089327992436
-0.9117868364479293,-0.03803866651847849
-0.9109207081791385,-0.038018393496625134
-0.9100585297838689,-0.03799826846696738
-0.9092002546633352,-0.03797828966847683
-0.9083458370916963,-0.03795845537366051
-0.9074952321935251,-0.03793876388768917
-0.9066483959220378,-0.03791921354755491
-0.9058052850380262,-0.037899802721256315
-0.9049658570894541,-0.03788052980700938
-0.9041300703917355,-0.03786139323248475
-0.9032978840086299,-0.03784239145406911
-0.9024692577337232,-0.03782352295614934
-0.9016441520725311,-0.03780478625042058
-0.9008225282251233,-0.0377861798752149
-0.9000043480693115,-0.03776770239485151
-0.8991895741443384,-0.03774935239900664
-0.8983781696350762,-0.03773112850210315
-0.8975700983567056,-0.03771302934271873
-0.8973056287223192,-1.0082085715981108
-0.8967653247398489,-0.037695053583011714
-0.8959638138161513,-0.037677199908164476
-0.8951655312043059,-0.03765946702584375
-0.8943704430964673,-0.037641853665676225
-0.893578516245086,-0.03762435857874046
-0.8927897179501203,-0.037606980537073315
-0.8920040160466123,-0.03758971833319057
-0.8912213788926343,-0.03757257077962202
-0.8904417753575754,-0.037555536708459514
-0.8896651748107564,-0.03753861497091798
-0.8888915471103774,-0.03752180443690914
-0.888120862592773,-0.037505103994627226
-0.8873530920619586,-0.03748851255014611
-0.8865882067794779,-0.037472029027027814
-0.8858261784545357,-0.0374556523659423
-0.8850669792343782,-0.03743938152429688
-0.8843105816949635,-0.037423215475876584
-0.8835569588318741,-0.03740715321049424
-0.8828060840514612,-0.03739119373364935
-0.8820579311622491,-0.03737533606619698
-0.8813124743665549,-0.037359579244025214
-0.8805696882523358,-0.037343922317741134
-0.8798295477852447,-0.03732836435236506
-0.8790920283009028,-0.03731290442703322
-0.8783571054973657,-0.03729754163470768
-0.8776247554277888,-0.03728227508189416
-0.876894954493279,-0.03726710388836715
-0.8761676794359369,-0.037252027186902084
-0.876067124664754,-0.9955308234826721
-0.8754429073320618,-0.0372370441230141
-0.8747206155855429,-0.037222153854703954
-0.8740007819214114,-0.03720735555220994
-0.8732833843795469,-0.037192648397766044
-0.8725684013085596,-0.03717803158536684
-0.8718558113598034,-0.037163504320537215
-0.8711455934815416,-0.03714906582010838
-0.8704377269132714,-0.03713471531199963
-0.8697321911801682,-0.03712045203500503
-0.8690289660876609,-0.03710627523858501
-0.8683280317161701,-0.03709218418266426
-0.8676293684159293,-0.03707817813743287
-0.8669329568019596,-0.037064256383153464
-0.8662387777491591,-0.037050418209972596
-0.8655468123874974,-0.037036662917736295
-0.8648570420973263,-0.0370229898158102
-0.8641694485048207,-0.03700939822290451
-0.8634840134774857,-0.036995887466901696
-0.8628007191198055,-0.03698245688468948
-0.8621195477689771,-0.03696910582199729
-0.8614404819907298,-0.036955833633235936
-0.8607635045752655,-0.03694263968134187
-0.8600885985332741,-0.03692952333762447
-0.8594157470920355,-0.03691648398161664
-0.8587449336916235,-0.03690352100092925
-0.8580761419811868,-0.03689063379110862
-0.8574093558153073,-0.03687782175549709
-0.8567445592504508,-0.03686508430509686
-0.8560817365414881,-0.036852420858436846
-0.8554208721382899,-0.03683983084144229
-0.855316268910885,-0.9831221481734258
-0.854761950682405,-0.0368273136873074
-0.854104957003803,-0.036814868836370813
-0.8534498761176927,-0.03680249573599365
-0.8527966932214054,-0.03679019384044026
-0.8521453936913388,-0.03677796261076127
-0.8514959630799863,-0.0367658015146799
-0.850848387113005,-0.03675371002647969
-0.8502026516863581,-0.036741687626895336
-0.8495587428635246,-0.03672973380300583
-0.8489166468727468,-0.03671784804812918
-0.848276350104351,-0.03670602986172008
-0.8476378391081252,-0.03669427874926948
-0.8470011005907379,-0.03668259422220605
-0.8463661214132182,-0.03667097579779975
-0.8457328885884952,-0.03665942299906783
-0.8451013892789623,-0.0366479353546818
-0.8444716107941264,-0.036636512398877503
-0.8438435405882709,-0.036625153671365915
-0.8432171662581848,-0.03661385871724641
-0.8425924755409381,-0.03660262708692173
-0.8419694563116901,-0.036591458336014335
-0.8413480965815433,-0.03658035202528449
-0.8407283844954553,-0.036569307720550476
-0.8401103083301701,-0.03655832499260966
-0.8394938564922032,-0.03654740341716166
-0.8388790175158637,-0.036536542574732725
-0.8382657800613095,-0.03652574205060172
-0.8376541329126482,-0.036515001434727475
-0.83704406497607,-0.036504320321677705
-0.8364355652780145,-0.0364936983105591
-0.835828622963376,-0.036483135004948763
-0.8352232272937438,-0.03647263001282723
-0.8350371558251338,-0.9709734370059702
-0.8346193676456717,-0.036462182946512524
-0.834017033508979,-0.03645179342259525
-0.8334162144850958,-0.03644146106187563
-0.8328169002854199,-0.03643118548930096
-0.832219080729721,-0.036420966333904625
-0.8316227457445631,-0.03641080322874619
-0.8310278853617674,-0.036400695810852715
-0.8304344897168887,-0.036390643721160756
-0.8298425490477346,-0.03638064660446008
-0.8292520536929012,-0.03637070410933778
-0.8286629940903423,-0.03636081588812383
-0.8280753607759542,-0.03635098159683732
-0.8274891443822072,-0.03634120089513427
-0.8269043356367729,-0.03633147344625539
-0.8263209253611961,-0.03632179891697565
-0.8257389044695894,-0.03631217697755451
-0.8251582639673453,-0.03630260730168698
-0.8245789949498641,-0.036293089566455286
-0.8240010886013273,-0.03628362345228212
-0.8234245361934595,-0.03627420864288367
-0.8228493290843475,-0.036264844825224664
-0.8222754587172576,-0.03625553168947343
-0.8217029166194683,-0.036246268928957576
-0.8211316944011461,-0.03623705624012119
-0.8205617837542268,-0.03622789332248241
-0.8199931764513073,-0.03621877987859131
-0.8194258643445755,-0.0362097156139892
-0.8188598393647506,-0.036200700237168454
-0.8182950935200257,-0.03619173345953232
-0.8177316188950609,-0.03618281499535666
-0.8171694076499616,-0.036173944561751284
-0.8166084520192942,-0.03616512187862242
-0.8160487443111104,-0.036156346668635805
-0.8154902769059825,-0.036147618657180074
-0.8152146034217725,-0.9590760040256131
-0.8149330422560704,-0.03613893757233129
-0.8143770328841868,-0.03613030314481751
-0.8138222413828885,-0.0361217151079844
-0.8132686604135808,-0.036113173197761146
-0.8127162827056345,-0.036104677152627024
-0.8121651010555144,-0.03609622671357842
-0.8116151083259319,-0.03608782162409658
-0.8110662974450028,-0.03607946163011578
-0.8105186614054164,-0.03607114647999183
-0.8099721932636295,-0.036062875924471466
-0.8094268861390642,-0.0360546497166621
-0.8088827332133149,-0.03604646761200156
-0.8083397277293856,-0.03603832936822939
-0.8077978629909132,-0.03603023474535741
-0.807257132361428,-0.0360221835056416
-0.8067175292636134,-0.03601417541355416
-0.8061790471785714,-0.03600621023575575
-0.8056416796451146,-0.03599828774106858
-0.8051054202590627,-0.035990407700449825
-0.8045702626725418,-0.0359825698869652
-0.8040362005933054,-0.03597477407576309
-0.8035032277840651,-0.03596702004404946
-0.802971338061824,-0.03595930757106243
-0.8024405252972283,-0.03595163643804785
-0.8019107834139189,-0.035944006428234816
-0.8013821063879113,-0.03593641732681217
-0.8008544882469613,-0.03592886892090449
-0.8003279230699571,-0.03592136099954924
-0.7998024049863164,-0.03591389335367384
-0.7992779281753895,-0.03590646577607319
-0.7987544868658727,-0.035899078061387535
-0.798232075335235,-0.035891730006080716
-0.7977106879091455,-0.03588442140841859
-0.7971903189609153,-0.035877152068448034
-0.7966709629109446,-0.035869921787975885
-0.7961526142261793,-0.035862730370548615
-0.7958341113277831,-0.9474215611044999
-0.7956352674195782,-0.0358555776214321
-0.7951189170495796,-0.035848463347591494
-0.7946035577195841,-0.03584138735767181
-0.794089184077442,-0.035834349461978436
-0.7935757908149509,-0.03582734947245827
-0.7930633726673492,-0.03582038720268063
-0.7925519244128345,-0.03581346246781901
-0.7920414408720781,-0.035806575084632815
-0.7915319169077398,-0.03579972487144911
-0.7910233474240146,-0.035792911648145444
-0.7905157273661486,-0.035786135236131666
-0.7900090517200006,-0.03577939545833336
-0.7895033155115835,-0.03577269213917459
-0.7889985138066183,-0.03576602510456112
-0.7884946417101021,-0.035759394181864045
-0.787991694365873,-0.035752799199903484
-0.7874896669561853,-0.0357462399889326
-0.786988554701291,-0.03573971638062176
-0.7864883528590272,-0.035733228208043026
-0.7859890567244003,-0.03572677530565456
-0.7854906616291937,-0.03572035750928576
-0.7849931629415687,-0.03571397465612232
-0.7844965560656656,-0.0357076265846912
-0.7840008364412284,-0.03570131313484645
-0.7835059995432135,-0.0356950341477546
-0.7830120408814243,-0.035688789465880784
-0.7825189560001341,-0.03568257893297464
-0.7820267404777188,-0.03567640239405651
-0.7815353899263066,-0.03567025969540423
-0.7810448999914091,-0.03566415068453922
-0.7805552663515798,-0.03565807521021379
-0.7800664847180625,-0.035652033122397744
-0.7795785508344563,-0.03564602427226594
-0.7790914604763675,-0.035640048512185156
-0.7786052094510876,-0.03563410569570193
-0.7781197935972609,-0.035628195677530256
-0.7776352087845569,-0.03562231831353903
-0.7771514509133597,-0.03561647346074058
-0.7768818216988262,-0.9360021948178648
-0.7766685159144409,-0.03561066097727835
-0.7761863997486582,-0.03560488072241552
-0.7757050984066437,-0.03559913255652333
-0.7752246079084989,-0.03559341634106974
-0.7747449243034987,-0.035587731938608126
-0.7742660436697962,-0.03558207921276636
-0.7737879621141246,-0.035576458028235614
-0.7733106757715175,-0.03557086825075978
-0.7728341808050204,-0.035565309747124726
-0.7723584734054094,-0.035559782385147766
-0.771883549790915,-0.03555428603366719
-0.7714094062069512,-0.03554882056253231
-0.770936038925838,-0.03554338584259281
-0.7704634442465454,-0.035537981745689354
-0.7699916184944178,-0.03553260814464318
-0.7695205580209259,-0.035527264913246814
-0.769050259203402,-0.035521951926254125
-0.7685807184447866,-0.03551666905937091
-0.7681119321733819,-0.03551141618924559
-0.7676438968426051,-0.03550619319345999
-0.767176608930737,-0.035500999950519994
-0.7667100649406876,-0.03549583633984663
-0.7662442613997552,-0.03549070224176726
-0.7657791948593939,-0.03548559753750667
-0.7653148618949732,-0.03548052210917816
-0.7648512591055585,-0.035475475839775436
-0.7643883831136786,-0.035470458613163745
-0.7639262305651028,-0.035465470314071615
-0.7634647981286176,-0.03546051082808256
-0.763004082495812,-0.03545558004162696
-0.7625440803808581,-0.035450677841973866
-0.7620847885202988,-0.0354458041172232
-0.7616262036728406,-0.03544095875629785
-0.7611683226191355,-0.035436141648935535
-0.7607111421615853,-0.035431352685681664
-0.7602546591241337,-0.035426591757881334
-0.7597988703520656,-0.03542185875767205
-0.7593437727118074,-0.0354171535779761
-0.7588893630907356,-0.035412476112493485
-0.7584356383969755,-0.03540782625569446
-0.7583444828466597,-0.9248103449349505
-0.757982595559214,-0.03540320390281243
-0.7575302315265118,-0.03539860894983699
-0.7570785432681113,-0.03539404129350684
-0.7566275277732553,-0.03538950083130287
-0.7561771820510049,-0.035384987461441496
-0.7557275031300512,-0.03538050108286757
-0.7552784880585498,-0.03537604159524822
-0.7548301339039292,-0.03537160889896575
-0.7543824377527297,-0.03536720289511157
-0.7539353967104228,-0.03536282348547948
-0.7534890079012381,-0.03535847057255927
-0.7530432684680091,-0.03535414405953095
-0.7525981755719885,-0.03534984385025779
-0.7521537263926934,-0.0353455698492807
-0.7517099181277422,-0.035341321961812056
-0.7512667479926921,-0.03533710009372963
-0.7508242132208759,-0.03533290415157063
-0.7503823110632529,-0.03532873404252604
-0.7499410387882454,-0.03532458967443454
-0.7495003936815873,-0.03532047095577697
-0.7490603730461756,-0.035316377795670685
-0.748620974201914,-0.03531231010386386
-0.7481821944855666,-0.0353082677907299
-0.7477440312506136,-0.0353042507672622
-0.7473064818670982,-0.035300258945068407
-0.7468695437214913,-0.03529629223636538
-0.7464332142165448,-0.03529235055397374
-0.7459974907711483,-0.035288433811312594
-0.7455623708201944,-0.03528454192239444
-0.74512785181444,-0.03528067480182007
-0.7446939312203679,-0.03527683236477347
-0.7442606065200535,-0.03527301452701674
-0.7438278752110311,-0.0352692212048853
-0.7433957348061644,-0.03526545231528294
-0.7429641828335111,-0.03526170777567683
-0.7425332168361982,-0.03525798750409298
-0.7421028343722927,-0.0352542914191113
-0.7416730330146752,-0.03525061943986098
-0.7412438103509176,-0.03524697148601605
-0.7408151639831524,-0.03524334747779032
-0.7403870915279608,-0.035239747335933394
-0.7402094153587929,-0.9138387843935689
-0.7399595906162424,-0.03523617098172583
-0.7395326588931024,-0.03523261833697487
-0.7391062940177267,-0.035229089324009845
-0.7386804936632703,-0.035225583865678124
-0.7382552555167415,-0.03522210188534071
-0.7378305772788797,-0.03521864330686776
-0.7374064566640525,-0.035215208054634795
-0.7369828914001343,-0.03521179605351811
-0.7365598792284023,-0.03520840722889112
-0.7361374179034198,-0.035205041506619794
-0.7357155051929343,-0.03520169881305905
-0.7352941388777635,-0.03519837907504852
-0.7348733167516928,-0.03519508221990866
-0.7344530366213688,-0.03519180817543693
-0.7340332963061932,-0.0351885568699038
-0.7336140936382238,-0.03518532823204909
-0.7331954264620663,-0.03518212219107803
-0.7327772926347769,-0.035178938676657556
-0.732359690025764,-0.03517577761891276
-0.7319426165166821,-0.03517263894842297
-0.7315260700013406,-0.035169522596218306
-0.7311100483856061,-0.03516642849377614
-0.7306945495872988,-0.035163356573017265
-0.730279571536106,-0.035160306766302656
-0.729865112173486,-0.03515727900642995
-0.7294511694525696,-0.03515427322662986
-0.7290377413380721,-0.03515128936056279
-0.7286248258062066,-0.035148327342315794
-0.7282124208445798,-0.03514538710639864
-0.7278005244521176,-0.03514246858774106
-0.7273891346389643,-0.03513957172168909
-0.7269782494264044,-0.03513669644400215
-0.7265678668467686,-0.03513384269084953
-0.72615798494335,-0.03513101039880745
-0.7257486017703207,-0.0351281995048558
-0.7253397153926466,-0.03512540994637513
-0.7249313238859985,-0.03512264166114334
-0.7245234253366792,-0.03511989458733298
-0.7241160178415331,-0.035117168663507906
-0.7237090995078677,-0.03511446382862046
-0.7233026684533771,-0.035111780022008585
-0.7228967228060543,-0.03510911718339263
-0.7224912607041208,-0.035106475252872735
-0.722464480511649,-0.9030806006395565
-0.7220862802959429,-0.03510385417092575
-0.7216817797399568,-0.035101253878402565
-0.7212777572045912,-0.03509867431652512
-0.7208742108681926,-0.035096115426883755
-0.7204711389189485,-0.035093577151434414
-0.7203786882653129,-0.3480090281474941
-0.7200685395548132,-0.035091059432495776
-0.7196664109834389,-0.035088562212746886
-0.7192647514220928,-0.03508608543522404
-0.7188635590975946,-0.03508362904331844
-0.7184628322462414,-0.0350811929807735
-0.7180625691137341,-0.035078777191682176
-0.7176627679551113,-0.03507638162048441
-0.7172634270346768,-0.03507400621196463
-0.7168645446259344,-0.03507165091124924
-0.7164661190115126,-0.035069315663803835
-0.7160681484831054,-0.03506700041543121
-0.7156706313414017,-0.035064705112268585
-0.7152735658960143,-0.035062429700785006
-0.7148769504654233,-0.03506017412777947
-0.7144807833769029,-0.03505793834037797
-0.7140850629664628,-0.03505572228603155
-0.7136897875787788,-0.03505352591251369
-0.7132949555671343,-0.03505134916791813
-0.7129005652933552,-0.03504919200065659
-0.7125066151277469,-0.03504705435945632
-0.7121131034490361,-0.035044936193358064
-0.711720028644305,-0.03504283745171368
-0.7113273891089351,-0.035040758084184
-0.7109351832465447,-0.035038698040736546
-0.7105434094689305,-0.03503665727164351
-0.7101520661960086,-0.03503463572747946
-0.7097611518557561,-0.03503263335911924
-0.7093706648841537,-0.035030650117735984
-0.7089806037251281,-0.03502868595479883
-0.7085909668304958,-0.03502674082207097
-0.7082017526599041,-0.03502481467160753
-0.7078129596807821,-0.03502290745575368
-0.7074245863682763,-0.03502101912714239
-0.7070366312052027,-0.03501914963869256
-0.7066490926819923,-0.03501729894360714
-0.7062619692966329,-0.03501546699537099
-0.705875259554619,-0.035013653747748966
-0.705488961968901,-0.03501185915478416
-0.7051030750598256,-0.03501008317079571
-0.7050980507960801,-0.8925291782228871
-0.7047175973550943,-0.035008325750377274
-0.7043325273897025,-0.03500658684839475
-0.7039478637058939,-0.03500486641998478
-0.7035636048531078,-0.03500316442055261
-0.7031797493879305,-0.03500148080577055
